137.865000205,-89.542658335,39.078005135000005,0.00379681,-0.00018803,49.1425919,1.4088504
137.96497482499998,-89.54986784,38.97829565000001,0.0034212800000000005,-0.00018762,49.1998812,1.4039534
138.064949445,-89.55632942,38.878529045,0.0030465,-0.000187285,49.2569051,1.395723
138.164924065,-89.56204372500001,38.778714475,0.00267226,-0.00018704,49.3135293,1.3830539
138.26489868500002,-89.56701116,38.67886730000001,0.002298895,-0.000186405,49.3695755,1.3899228
138.364873305,-89.57123451000001,38.578981295000006,0.0019273450000000002,-0.00018456,49.425836,1.455999
138.46484792,-89.57472094500001,38.479064635,0.00156171,-0.000181165,49.4847025,-2.8365389
138.56482254,-89.57748328000001,38.37913139,0.001202905,-0.00017775,49.3699555,-4.8559369
138.66479716,-89.57953529000001,38.279177355,0.000850885,-0.00017437500000000002,49.1728958,-5.076139
138.76477178000002,-89.58089026500001,38.17920964,0.000505555,-0.00017103500000000002,48.9660524,-5.2942933
138.8647464,-89.581561455,38.07924026,0.00016695000000000002,-0.000167665,48.7493845,-5.5138229
138.96472102,-89.58156235500002,37.979265275,-0.000164935,-0.00016431,48.5227039,-5.7319353
139.06469564,-89.58090631500001,37.879290665000006,-0.00049015,-0.00016098000000000002,48.2859283,-5.9483084
139.16467026,-89.57960676500001,37.779327195,-0.0008086950000000001,-0.000157655,48.0389808,-6.1635881
139.26464488,-89.57767695500002,37.67937091,-0.001120615,-0.00015434500000000001,47.7817494,-6.3772125
139.36461949500003,-89.57513018,37.579426755,-0.0014259300000000002,-0.00015104500000000001,47.5141369,-6.5889918
139.464594115,-89.571979905,37.479504255,-0.0017246500000000003,-0.00014776,47.2360448,-6.7988629
139.564568735,-89.56823916500001,37.37959937,-0.002016815,-0.00014448,46.9473682,-7.006731
139.664543355,-89.563921175,37.279716225,-0.0023024449999999998,-0.000141215,46.6479964,-7.2124507
139.764517975,-89.55903940500001,37.179863135,-0.0025815350000000003,-0.00013795500000000002,46.3378149,-7.4159808
139.864492595,-89.55360671,37.080035970000004,-0.00285412,-0.00013470000000000002,46.0167001,-7.6171672
139.96446721499998,-89.54763627,36.98023812,-0.003120205,-0.00013145,45.6845242,-7.8158579
140.064441835,-89.54114156000001,36.88047677,-0.0033797800000000006,-0.000128195,45.3411541,-8.012542
140.164416455,-89.53413536000001,36.780747715000004,-0.00363285,-0.00012495,44.9864227,-8.2060798
140.26439107000002,-89.526630825,36.681053605,-0.00387946,-0.00012172000000000002,44.6201999,-8.396133
140.36436569,-89.51864144000001,36.58140053,-0.004119520000000001,-0.0001184,44.2423579,-8.5870828
140.46434030999998,-89.510180125,36.48178432,-0.004352975,-0.00011517500000000001,43.8525554,-8.7710329
140.56431493,-89.50125997500001,36.38220716,-0.0045801750000000006,-0.00011208,43.4507927,-8.9470486
140.66428955,-89.49189300500001,36.28267381,-0.004802565000000001,-0.00011046500000000001,43.0371035,-9.0648786
140.76426417000002,-89.482086245,36.18318084,-0.005021935000000001,-0.00010897000000000001,42.6138706,-9.1765913
140.86423879,-89.471845965,36.08373118,-0.005238355,-0.000107505,42.1810967,-9.2858643
140.96421341,-89.46117845,35.984328055,-0.005451785000000001,-0.00010598000000000001,41.7386019,-9.3956245
141.06418803,-89.45008964,35.884969995,-0.005662175,-0.00010446500000000001,41.28605,-9.5033771
141.164162645,-89.43858583000001,35.78565909,-0.00586956,-0.00010297500000000001,40.823205,-9.6087681
141.26413726500002,-89.42667323,35.686396845000004,-0.00607396,-0.00010147500000000001,40.3498296,-9.7127862
141.36411188500003,-89.41435788000001,35.587183405000005,-0.006275355000000001,-9.998e-05,39.8656176,-9.8149083
141.464086505,-89.40164602,35.488020425,-0.00647377,-9.849e-05,39.3702654,-9.915061
141.564061125,-89.388543605,35.388907585,-0.006669210000000001,-9.700000000000001e-05,38.8634483,-10.013334
141.664035745,-89.37505688,35.28984671,-0.006861680000000001,-9.552000000000001e-05,38.3448099,-10.1096172
141.764010365,-89.361191975,35.190838845,-0.007051190000000001,-9.404e-05,37.8139689,-10.2038829
141.863984985,-89.34695459,35.091882115,-0.00723775,-9.2565e-05,37.2705121,-10.2960973
141.96395960499999,-89.33235115500001,34.992979860000005,-0.007421360000000001,-9.109500000000001e-05,36.713991,-10.38623
142.06393422000002,-89.317387675,34.894132455,-0.007602040000000001,-8.963000000000001e-05,36.1439173,-10.4742579
142.16390884,-89.302069605,34.795336835,-0.007779795000000001,-8.817e-05,35.5597576,-10.5601182
142.26388346000002,-89.286403545,34.696597485000005,-0.007954635,-8.671500000000001e-05,34.9609297,-10.6438373
142.36385808,-89.27039536500001,34.597914145,-0.00812656,-8.526000000000001e-05,34.3467912,-10.7253918
142.46383269999998,-89.25405034,34.499283045,-0.00829559,-8.381000000000001e-05,33.7166337,-10.7969874
142.56380732,-89.23737471,34.40070921,-0.008463324999999999,-8.625000000000001e-05,33.0701436,-10.6761171
142.66378194,-89.22035813500001,34.30219491,-0.00864376,-9.423500000000001e-05,32.4182166,-9.7959174
142.76375656000002,-89.20294933500001,34.203746685,-0.00887474,-0.00014017,31.8082858,-8.8124726
142.86373118,-89.184989945,34.105405845,-0.009206520000000001,-0.000194455,31.2494176,-7.7662709
142.963705795,-89.16626309,34.007198085,-0.00965611,-0.00025514499999999997,30.748478,-7.3372044
143.063680415,-89.1465561,33.90920631,-0.01019948,-0.000285735,30.2675987,-7.0464183
143.163655035,-89.12572653000001,33.81142371000001,-0.010796975,-0.00031018500000000004,29.7984733,-6.8477308
143.26362965500002,-89.103683805,33.713895105,-0.01143766,-0.00033060500000000004,29.3353889,-6.6296531
143.363604275,-89.08035776000001,33.61668856,-0.012120980000000002,-0.000353195,28.8799785,-6.4171368
143.463578895,-89.05565631,33.519802985000005,-0.012850460000000001,-0.000376555,28.4322199,-6.2110372
143.563553515,-89.02950080000001,33.423309085,-0.013627405000000002,-0.00040065500000000003,27.9920218,-6.0111201
143.663528135,-89.00179998,33.32723867000001,-0.014453315000000001,-0.000425505,27.559298,-5.8219651
143.763502755,-88.97246948,33.231657825000006,-0.015329515,-0.00045082000000000005,27.133613,-5.6445685
143.86347737000003,-88.94142564500001,33.13663689,-0.016256390000000003,-0.00047652,26.7144233,-5.4661198
143.96345199,-88.90856457500001,33.04219152,-0.01723622,-0.000503485,26.3021194,-5.2640659
144.06342661000002,-88.873817965,32.94845383,-0.018271350000000002,-0.00053337,25.8988525,-5.0204473
144.16340123,-88.837084985,32.85549368,-0.019371675,-0.000567585,25.5083098,-4.7951333
144.26337585000002,-88.79823152,32.763343255,-0.02054102,-0.0006017100000000001,25.129628,-4.5868029
144.36335047,-88.75718886,32.672192715,-0.021778495000000002,-0.00063576,24.7619799,-4.4009136
144.46332508999998,-88.71385051,32.582130915,-0.023082690000000003,-0.00066923,24.4040256,-4.1675165
144.56329971,-88.668089105,32.493211315,-0.024459210000000002,-0.00070776,24.0601461,-3.8600992
144.66327433,-88.61985024500001,32.405661955,-0.025916135000000003,-0.0007535700000000001,23.7371892,-3.4417224
144.76324894500002,-88.56900107500002,32.319619460000006,-0.027478455000000002,-0.0008097149999999999,23.4454848,-3.0841033
144.863223565,-88.51536552,32.23521953,-0.029149370000000004,-0.000860855,23.1809722,-2.7199846
144.963198185,-88.458877035,32.15274662,-0.03092213,-0.0009125750000000001,22.9451585,-2.3364759
145.063172805,-88.39943177500001,32.07240923,-0.032799020000000005,-0.0009655800000000002,22.7406413,-2.1245119
145.163147425,-88.33689904,31.994371575000002,-0.034767125,-0.00100202,22.553068,-1.8937978
145.26312204500002,-88.27132025,31.918937725000003,-0.036807849999999996,-0.001039715,22.3845394,-1.6554749
145.363096665,-88.20267007500001,31.846301105,-0.038923495,-0.00107732,22.2361729,-0.832524
145.463071285,-88.13089458500001,31.776676525,-0.04116765,-0.0011681950000000001,22.1611853,-0.3061836
145.563045905,-88.05598935500001,31.710511070000003,-0.043578055000000004,-0.0012247550000000001,22.1335427,-0.3061836
145.66302052,-87.977942665,31.648087375000003,-0.04604232,-0.00122685,22.1058655,-0.2958771
145.76299514000002,-87.89701091500001,31.589508690000002,-0.048330055000000004,-0.001062095,22.079087,1.3401814
145.86296976000003,-87.813599545,31.534387905000003,-0.050316255000000004,-0.0009441150000000001,22.2001227,2.3859377
145.96294438,-87.728117905,31.482435655000003,-0.052127885,-0.000869525,22.4139861,2.9492687
146.06291900000002,-87.64093833,31.433522950000004,-0.053800465,-0.0008034400000000001,22.6755563,3.4163793
146.16289362,-87.55225468500001,31.387449035,-0.055344605000000005,-0.0007439300000000001,22.974832,3.8165302
146.26286824,-87.46219943,31.34401327,-0.056776015000000006,-0.00069186,23.3046165,4.1455134
146.36284286,-87.371004525,31.303110670000002,-0.05813266,-0.00066533,23.6576202,4.20274
146.46281747999998,-87.27875229,31.264645424999998,-0.05943222000000001,-0.000633395,24.0101997,4.3367857
146.56279209500002,-87.18548898,31.228504285000003,-0.060666725000000005,-0.00060088,24.3686772,4.4924345
146.662766715,-87.09144147500001,31.194635090000006,-0.06183501500000001,-0.0005680150000000001,24.7345428,4.6674204
146.76274133500002,-86.996645795,31.162909565000003,-0.06293825,-0.00053562,25.1090133,4.8521715
146.862715955,-86.901151365,31.133209620000002,-0.063978015,-0.000504085,25.4924755,4.8938336
146.962690575,-86.80511359,31.10545122,-0.064954355,-0.000472755,25.8734743,4.8816021
147.062665195,-86.708555325,31.07951053,-0.06586987500000001,-0.000443305,26.2480119,4.8694012
147.162639815,-86.61154855000001,31.05528521,-0.06672833,-0.00041660000000000004,26.6163632,4.8572308
147.26261443500002,-86.514157325,31.032684180000004,-0.067542125,-0.000397495,26.9787839,4.8450908
147.36258905,-86.416406505,31.011632605000003,-0.068320385,-0.00038178,27.3355121,4.8329811
147.46256367,-86.318380395,30.992082895,-0.06906877,-0.000362795,27.6867702,4.8209017
147.56253829,-86.22006031500001,30.973941135000004,-0.069749355,-0.00031779500000000006,28.0327657,4.8088525
147.66251291,-86.121532525,30.957045195000003,-0.07032252,-0.00024689,28.3736935,4.7968334
147.76248753000002,-86.02284296,30.94112166,-0.07073231,-0.00016544000000000002,28.7097361,4.7848444
147.86246215000003,-85.92404044,30.925857175,-0.07099698,-9.9295e-05,29.0410652,4.7728853
147.96243677,-85.8251766,30.910995005000004,-0.071152135,-6.771e-05,29.3678423,4.7609561
148.06241139000002,-85.72627322,30.89640207,-0.071274175,-5.6025e-05,29.6902198,4.7490568
148.16238601,-85.627336105,30.882035625,-0.07138509,-5.4915e-05,30.0083415,4.7371872
148.262360625,-85.528367665,30.86788648,-0.07149377500000001,-5.38e-05,30.3223432,4.7253472
148.36233524500003,-85.429369415,30.853950355000002,-0.071600235,-5.268500000000001e-05,30.6323536,4.7135368
148.462309865,-85.33034161500001,30.840222784999998,-0.07170447,-5.157500000000001e-05,30.9384947,4.701756
148.56228448500002,-85.23128573000001,30.82669949,-0.07180647999999999,-5.046e-05,31.2408819,4.6900046
148.662259105,-85.132203165,30.813376160000004,-0.07190626500000001,-4.9345e-05,31.5396252,4.6782825
148.76223372500002,-85.033094065,30.800248330000002,-0.07200382,-4.8235e-05,31.834829,4.6665898
148.862208345,-84.93395986000002,30.787311695,-0.07209915,-4.712e-05,32.1265927,4.6549263
148.962182965,-84.834801865,30.774561935000005,-0.07219225,-4.6005000000000004e-05,32.415011,4.6432919
149.062157585,-84.735620135,30.761994570000002,-0.07228313,-4.4895e-05,32.7001742,4.6316866
149.1621322,-84.63641603500001,30.749605285,-0.07237178,-4.3780000000000004e-05,32.9821685,4.6201104
149.26210682,-84.53719082,30.737389750000002,-0.0724582,-4.2665e-05,33.2610762,4.608563
149.36208144,-84.43794445500001,30.725343464999998,-0.07254239,-4.155000000000001e-05,33.5369761,4.5970445
149.46205606,-84.33867828000001,30.713462115,-0.07262436,-4.0440000000000006e-05,33.8099434,4.5855548
149.56203068,-84.23939337000002,30.70174136,-0.072704115,-3.9325e-05,34.0800504,4.5740939
149.6620053,-84.14008975000002,30.69017667,-0.07278155,-3.813e-05,34.3473663,4.5626615
149.76197992000002,-84.04076868,30.678763400000005,-0.07285656,-3.6875e-05,34.6119572,4.5512578
149.86195454000003,-83.94143120500001,30.667496645,-0.072929005,-3.5589999999999996e-05,34.873887,4.5398825
149.96192916,-83.84207743500001,30.656371255,-0.072998905,-3.4325e-05,35.1332167,4.5285357
150.061903775,-83.74270852500001,30.64538225,-0.073066265,-3.3050000000000004e-05,35.3900051,4.5172172
150.161878395,-83.64332545500001,30.634524625,-0.07313108,-3.1780000000000004e-05,35.6443087,4.505927
150.261853015,-83.54392835,30.623793285,-0.07319335,-3.051e-05,35.8961819,4.4946651
150.36182763500003,-83.44451827500001,30.613183220000003,-0.07325308000000001,-2.9235e-05,36.1456771,4.4761474
150.461802255,-83.345096115,30.602689415,-0.07331027,-2.7965e-05,36.3924445,4.4526215
150.56177687500002,-83.245661995,30.59230677,-0.07336491,-2.669e-05,36.636266,4.4293017
150.661751495,-83.14621689,30.582030270000004,-0.07341701,-2.542e-05,36.8772111,4.406184
150.76172611500002,-83.04676162,30.571854889999997,-0.073466565,-2.415e-05,37.1153467,4.3832646
150.861700735,-82.94729630500001,30.561775530000002,-0.073513575,-2.2875e-05,37.3507372,4.3605397
150.96167535,-82.84782186000001,30.55178717,-0.07355804,-2.1605e-05,37.5834445,4.3380057
151.06164997000002,-82.748339015,30.541884765,-0.073599965,-2.0330000000000004e-05,37.8135282,4.3156593
151.16162459,-82.648847925,30.532063219999998,-0.07363934500000001,-1.906e-05,38.0410459,4.293497
151.26159921,-82.54934942,30.52231751,-0.073676175,-1.7785000000000003e-05,38.2660529,4.2715156
151.36157383,-82.44984417,30.51264258,-0.073710465,-1.651e-05,38.4886026,4.249712
151.46154845,-82.35033237,30.50303334,-0.07374221,-1.524e-05,38.7087466,4.2280833
151.56152307,-82.250814765,30.49348475,-0.07377141000000001,-1.3965000000000001e-05,38.9265347,4.2066263
151.66149769,-82.151291965,30.48399176,-0.07379806,-1.2695e-05,39.142015,4.1853384
151.76147231000002,-82.051764215,30.474549275,-0.07382217,-1.142e-05,39.355234,4.1642168
151.861446925,-81.95223219500001,30.465152250000003,-0.07384373500000001,-1.0150000000000001e-05,39.5662366,4.1432587
151.961421545,-81.85269646,30.455795625000004,-0.07386275,-8.875e-06,39.7750664,4.1224617
152.061396165,-81.753157305,30.446474315000003,-0.07387922000000001,-7.600000000000001e-06,39.9817655,4.1018232
152.161370785,-81.653615345,30.437183265,-0.07389315,-6.3299999999999995e-06,40.1863746,4.0860002
152.26134540500001,-81.55407109000001,30.42791741,-0.07390453000000001,-5.055000000000001e-06,40.3891638,4.0707181
152.36132002500003,-81.45452490000001,30.418671675000002,-0.073913365,-3.78e-06,40.5901871,4.0555183
152.461294645,-81.35497734,30.409440995,-0.07391965,-2.51e-06,40.7894747,4.0403999
152.56126926500002,-81.25542886,30.400220305,-0.073923395,-1.235e-06,40.9870558,4.0253619
152.661243885,-81.15587991500001,30.391004525,-0.07392459,4e-08,41.1829589,4.0104035
152.7612185,-81.056330995,30.3817886,-0.07392324500000001,1.3100000000000002e-06,41.3772117,3.9955237
152.86119312000002,-80.95678253,30.372567455000002,-0.07391935,2.5850000000000002e-06,41.5698411,3.9807217
152.96116774,-80.85723505,30.363336020000006,-0.07391291,3.86e-06,41.7608732,3.9659966
153.06114236000002,-80.757689005,30.35408923,-0.07390392,5.13e-06,41.9503336,3.9513476
153.16111698,-80.65814479,30.34482201,-0.07389239,6.4050000000000005e-06,42.1382471,3.9367739
153.26109160000001,-80.55860303,30.335529300000005,-0.07387831,7.675e-06,42.3246379,3.9222747
153.36106622,-80.45906413,30.326206035000002,-0.07386169000000001,8.949999999999999e-06,42.5095294,3.9078492
153.46104084,-80.35952846,30.316847130000003,-0.07384252000000001,1.0225000000000001e-05,42.6929446,3.8934967
153.56101546,-80.259996755,30.30744754,-0.073820805,1.1495000000000001e-05,42.8749058,3.8792164
153.660990075,-80.160469375,30.298002190000002,-0.073796545,1.277e-05,43.0554349,3.8650076
153.760964695,-80.060946685,30.288506005000002,-0.073769735,1.4045e-05,43.2345531,3.8508696
153.860939315,-79.961429515,30.278953950000002,-0.073740385,1.5315e-05,43.4122811,3.8368016
153.960913935,-79.8619182,30.269340945,-0.07370849,1.659e-05,43.5886392,3.8228031
154.06088855500002,-79.7624131,30.259661910000002,-0.07367404500000001,1.7865000000000003e-05,43.763647,3.8088733
154.16086317500003,-79.66291515500001,30.249911815000004,-0.073637065,1.9125e-05,43.9373238,3.7950116
154.26083779500001,-79.56342468000001,30.24008563,-0.07359757500000001,2.0365e-05,44.1096885,3.7729908
154.36081241500003,-79.46394201000001,30.230178395000003,-0.07355563000000001,2.159e-05,44.2803879,3.7464907
154.460787035,-79.3644682,30.22018531,-0.07351124,2.281e-05,44.4492397,3.7202417
154.56076165000002,-79.26500352000001,30.21010149,-0.073464415,2.4030000000000002e-05,44.6162762,3.6942398
154.66073627000003,-79.16554830000001,30.199922055000002,-0.07341514,2.5255e-05,44.7815286,3.6684813
154.76071089,-79.06610373000001,30.189642220000003,-0.07336342,2.6475000000000003e-05,44.9450276,3.6429625
154.86068551000002,-78.96667007,30.179257085000003,-0.073309255,2.7700000000000002e-05,45.1068028,3.6176799
154.96066013,-78.86724765500001,30.168761790000005,-0.07325265,2.892e-05,45.2668831,3.59263
155.06063475000002,-78.76783782000001,30.158151545,-0.07319360000000001,3.0145e-05,45.4252967,3.5678093
155.16060937,-78.66844079,30.147421475,-0.073132105,3.1365e-05,45.582071,3.5432147
155.26058399000001,-78.56905696500002,30.1365667,-0.07306817,3.2585e-05,45.7372327,3.5188427
155.36055861,-78.46968777000001,30.125582465000004,-0.07300179,3.3809999999999996e-05,45.8908079,3.4946903
155.460533225,-78.37033345500001,30.114463885,-0.072932965,3.503e-05,46.0428221,-5.4687031
155.56050784500002,-78.27099445500001,30.10320609,-0.0728617,3.625e-05,45.8047182,-11.7446931
155.660482465,-78.17167231500001,30.091804345000003,-0.07278799500000001,3.7475e-05,45.2891307,-11.7015596
155.760457085,-78.0723673,30.08025376,-0.072711845,3.8695e-05,44.769532,-11.6606861
155.860431705,-77.97307990000002,30.068549485000002,-0.072633255,3.991500000000001e-05,44.2456788,-11.622063
155.960406325,-77.87381176500001,30.05668679,-0.07255222,4.1135000000000005e-05,43.7173151,-11.5856799
156.06038094500002,-77.774563205,30.044660795,-0.072468745,4.236e-05,43.1841717,-11.5515269
156.16035556500003,-77.67533477,30.032466655000004,-0.07238283,4.3580000000000006e-05,42.6459647,-11.5195972
156.26033018500002,-77.57612821000001,30.020099665,-0.07229447,4.4800000000000005e-05,42.1023943,-11.4898827
156.3603048,-77.476943875,30.007554945,-0.07220367,4.602e-05,41.5531436,-11.4623763
156.46027942,-77.37778241000001,29.99482766,-0.07211043,4.7245000000000006e-05,40.9978765,-11.4370736
156.56025404000002,-77.278645645,29.981913114999998,-0.07201475,4.8465000000000004e-05,40.4362361,-11.4139694
156.66022866000003,-77.179534,29.968806455,-0.071916625,4.9684999999999996e-05,39.8678429,-11.3930591
156.76020328,-77.080448215,29.955502840000005,-0.07181606,5.090500000000001e-05,39.2922923,-11.3743406
156.86017790000002,-76.98139019000001,29.94199761,-0.07171305,5.2130000000000004e-05,38.7091516,-11.3578122
156.96015252,-76.88236043,29.928285895000002,-0.07160760000000001,5.335e-05,38.1179577,-11.3434712
157.06012714000002,-76.78335979500001,29.914362895,-0.07149971000000001,5.457e-05,37.5182133,-11.331317
157.16010175500003,-76.684390225,29.900223945,-0.071389375,5.579e-05,36.9093832,-11.3213555
157.260076375,-76.585452335,29.8858642,-0.071276595,5.7014999999999995e-05,36.2908892,-11.3074536
157.36005099500002,-76.48654715,29.871278865,-0.071161345,5.8475e-05,35.6624495,-11.2536624
157.460025615,-76.387676905,29.856461475,-0.07104123,6.167e-05,35.0258059,-10.9746694
157.56000023500002,-76.28884368,29.841397805000003,-0.07090869500000001,7.459e-05,34.3935974,-10.490434
157.659974855,-76.19005606500001,29.826038820000004,-0.070740225,9.7405e-05,33.7782246,-9.3969568
157.759949475,-76.09133261,29.810280585,-0.070493675,0.00014920500000000002,33.2173173,-8.4431693
157.859924095,-75.99271152,29.793935610000002,-0.07014574500000001,0.00019751500000000002,32.7051382,-7.6551502
157.959898715,-75.894210485,29.77681042,-0.069705185,0.000240335,32.2337282,-7.3911582
158.05987333000002,-75.79589033500001,29.758753955,-0.06920546500000001,0.00025953500000000003,31.7719389,-7.2370421
158.15984795,-75.697755215,29.739677820000004,-0.068670225,0.00027413,31.3131807,-7.1370136
158.25982257,-75.599818765,29.719523825,-0.06811005,0.000286665,30.8540836,-6.9550889
158.35979719,-75.502138285,29.698249785,-0.0675194,0.000304195,30.4000194,-6.74714
158.45977181,-75.40471301000001,29.67578598,-0.06689217,0.00032399500000000004,29.9529543,-6.5265233
158.55974643000002,-75.30759287,29.652062915000002,-0.066222905,0.00034543000000000003,29.5140645,-6.3289468
158.65972105000003,-75.210804065,29.626999345,-0.06551116500000001,0.00036651,29.0821361,-6.0975909
158.75969567,-75.114393845,29.600519275,-0.064755345,0.000390545,28.6598407,-5.8436572
158.85967029000003,-75.01842745500001,29.57254192,-0.06394849000000001,0.000416975,28.2492083,-5.5412577
158.959644905,-74.92291658,29.542958490000004,-0.063084235,0.00044748000000000005,27.8542343,-5.2664223
159.05961952500002,-74.827954735,29.51167207,-0.062159160000000005,0.00047730000000000005,27.4735877,-5.0118442
159.15959414500003,-74.73363673,29.478589215,-0.061175585000000005,0.000506795,27.1063781,-4.7696306
159.259568765,-74.639969185,29.44358717,-0.06013256,0.00053639,26.7522346,-4.5411769
159.35954338500002,-74.547085005,29.406588175000003,-0.059030255000000004,0.0005659150000000001,26.410641,-4.3222142
159.459518005,-74.45509598,29.367511285000003,-0.057869375,0.000595595,26.0813629,-4.1182775
159.55949262500002,-74.36401607,29.32623354,-0.056648985,0.00062496,25.7637062,-3.9264473
159.659467245,-74.27400858,29.282698140000004,-0.055369775,0.0006541450000000001,25.4571553,-3.7425977
159.759441865,-74.18520990500001,29.236843735000004,-0.054033045,0.0006833900000000001,25.1614818,-3.5688699
159.85941648000002,-74.09764919000001,29.188553855,-0.052637355,0.000712465,24.8762599,-3.3877276
159.9593911,-74.011512825,29.137796025,-0.051182725,0.00074268,24.6024559,-3.1999901
160.05936572000002,-73.92695120500001,29.084521425000005,-0.049667220000000005,0.0007738850000000001,24.3409968,-2.979069
160.15934034,-73.844042165,29.028629855000005,-0.048085735000000004,0.0008081500000000001,24.0950384,-2.7057628
160.25931496,-73.76299633500001,28.97009617,-0.046431860000000005,0.00084689,23.8694485,-2.4459606
160.35928958,-73.68401664000001,28.9088828,-0.044700955,0.000884335,23.6636686,-2.2619873
160.4592642,-73.60722302,28.84489675,-0.04290125,0.00091504,23.4717609,-1.5222482
160.55923882000002,-73.53276632,28.778071960000002,-0.041007645,0.0009928,23.3417247,-0.5335779
160.65921344000003,-73.46109186,28.708400065000003,-0.03891422,0.00108767,23.2959726,-0.3383433
160.759188055,-73.39251019,28.635716100000003,-0.036715555000000004,0.00110834,23.2669145,-0.3383433
160.859162675,-73.327225725,28.56018683,-0.034615825,0.0009634500000000001,23.2378201,1.2573283
160.959137295,-73.264779505,28.482052165,-0.0328629,0.0008145650000000002,23.3457559,2.7802265
161.05911191500002,-73.204938025,28.401911790000003,-0.031296225000000004,0.00075447,23.5826716,3.2605482
161.15908653500003,-73.147561815,28.320023635000002,-0.02983781,0.0007039450000000001,23.8575205,3.6308054
161.259061155,-73.09253565,28.236587795000005,-0.02848171,0.00065355,24.1599011,4.0056118
161.35903577500002,-73.03968774,28.151709135,-0.02722408,0.000603935,24.489165,4.3813432
161.459010395,-72.98896855000001,28.065650525000002,-0.026035445000000004,0.00058923,24.8443178,4.340306
161.55898501500002,-72.94025032500001,27.978351195000002,-0.024869035,0.0005793,25.1912077,4.250954
161.65895963000003,-72.89353812,27.88988578,-0.023713940000000003,0.0005756800000000001,25.5263872,4.0905061
161.75893425,-72.84893008,27.800477925000003,-0.02256561,0.00057381,25.8448121,3.9169212
161.85890887000002,-72.80634988000001,27.70999417,-0.021418105000000003,0.00057446,26.14609,3.7184846
161.95888349,-72.76585866,27.618550640000002,-0.02026575,0.000578055,26.4289271,3.4881404
162.05885811000002,-72.7275075,27.526236525,-0.01910856,0.000579585,26.6915194,3.2963591
162.15883273,-72.691294035,27.433024995,-0.01794674,0.000581705,26.9373216,3.1045794
162.25880735,-72.657268685,27.339023635000004,-0.01678224,0.000583385,27.1667897,2.9275432
162.35878197,-72.62543041500001,27.244246340000004,-0.01563357,0.000562865,27.3814109,3.0913105
162.45875659,-72.59573853,27.14879762,-0.01453651,0.0005272,27.606227,3.4880251
162.55873120500002,-72.56805726,27.052734745,-0.01353768,0.000471835,27.8577157,4.1916106
162.658705825,-72.54220306,26.956166955,-0.012633655,0.00043485,28.1569621,4.60938
162.758680445,-72.518031135,26.859157940000003,-0.011795655,0.000407865,28.4824043,4.7929704
162.858655065,-72.495447915,26.76176685,-0.010994695,0.00039329500000000005,28.8169112,4.780991
162.958629685,-72.474401275,26.664036455,-0.010220645,0.00038137,29.1467576,4.7690416
163.05860430500002,-72.45484652,26.565991245,-0.009469465000000002,0.00036993000000000003,29.4721021,4.757122
163.15857892500003,-72.436744555,26.46766899,-0.00874134,0.00035840000000000004,29.7930942,4.7452322
163.258553545,-72.42005507,26.369098365000003,-0.008033915,0.00034965500000000004,30.109875,4.7333721
163.35852816500002,-72.40474532,26.270302440000002,-0.00734262,0.00034242,30.4225781,4.7215417
163.45850278,-72.39079057500001,26.17130712,-0.006663235000000001,0.00033716000000000003,30.7313298,4.7097409
163.55847740000002,-72.37817136,26.072130635000004,-0.0059946750000000005,0.000331465,31.03625,4.6979695
163.65845202000003,-72.36686816000001,25.97279807,-0.005337665,0.00032567500000000004,31.3374524,4.6862275
163.75842664,-72.35685953,25.87332698,-0.0046924,0.00031977000000000004,31.635045,4.674515
163.85840126000002,-72.34812348000001,25.773733210000003,-0.00405883,0.00031395500000000004,31.9291307,4.6628316
163.95837588,-72.34063876,25.674040875,-0.0034368650000000003,0.000308135,32.2198073,4.6511775
164.05835050000002,-72.33438292,25.574263170000002,-0.002826695,0.00030220000000000003,32.507168,4.6395525
164.15832512,-72.329333155,25.474413465,-0.002228335,0.00029629000000000005,32.7913017,4.6279566
164.25829974,-72.325467035,25.37451659,-0.00164179,0.000290465,33.0722935,4.6163896
164.35827435500002,-72.3227615,25.27457957,-0.0010666800000000002,0.00028479,33.3502244,4.6048516
164.458248975,-72.321194225,25.17461489,-0.00050292,0.000279095,33.6251721,4.5933424
164.55822359500002,-72.32074279,25.074643585000004,4.9495e-05,0.00027355,33.8972109,4.5818619
164.658198215,-72.32138508000001,24.974671330000003,0.000591225,0.000268325,34.1664119,4.5704102
164.758172835,-72.32310030500001,24.87470852,0.0011229200000000001,0.0002636,34.4328434,4.5589871
164.858147455,-72.32586899,24.77477611,0.0016454300000000002,0.000259135,34.6965708,4.5475925
164.958122075,-72.329673345,24.67487377,0.002159435,0.00025501500000000004,34.9576569,4.5362264
165.05809669500002,-72.33449657999999,24.575012855,0.002665545,0.00025131,35.2161621,4.5248887
165.15807131500003,-72.340322735,24.47521233,0.003164455,0.00024779500000000004,35.4721445,4.5135794
165.25804593,-72.347137965,24.37546971,0.0036566750000000003,0.000244555,35.7256599,4.5022983
165.35802055,-72.35492895,24.275792805000002,0.004142785,0.00024176500000000001,35.9767619,4.4910454
165.45799517,-72.36368208500001,24.17620944,0.00462351,0.00023877500000000002,36.2255023,4.4685455
165.55796979000002,-72.373385545,24.0767078,0.005096225,0.00023402000000000004,36.4713129,4.4450864
165.65794441000003,-72.384018455,23.977303575,0.005557205,0.00022629500000000003,36.7142002,4.4218322
