113.29408516000001,60.32168269,-20.682957155,0.10748352500000001,2.0645000000000003e-05,41.1611623,4.0120701
113.39407994000001,60.238001575,-20.62821753,0.10752436000000001,2.0195000000000002e-05,41.3556371,3.9971786
113.49407472000001,60.15436471000001,-20.57341032,0.10756431,1.9755000000000003e-05,41.548485,3.982365
113.5940695,60.070771185000005,-20.518537035,0.107603385,1.9325000000000002e-05,41.7397321,3.9676284
113.69406428,59.987220095,-20.46359915,0.1076416,1.8890000000000004e-05,41.929404,3.9529681
113.79405906,59.90371053500001,-20.408598165,0.10767893500000002,1.845e-05,42.1175256,3.9383831
113.89405384,59.82024159,-20.353535555,0.10771540500000001,1.8015e-05,42.3041212,3.9238728
113.99404862,59.73681235000001,-20.298412815000002,0.107751,1.758e-05,42.4892145,3.9094363
114.094043395,59.653421890000004,-20.243231410000003,0.10778572500000001,1.7145e-05,42.6728283,3.8950729
114.194038175,59.570069294999996,-20.18799283,0.10781958000000001,1.671e-05,42.8549852,3.8807818
114.29403295499999,59.486753645,-20.132698555,0.10785256500000001,1.6275e-05,43.0357069,3.8665623
114.39402773500001,59.403474005,-20.077350050000003,0.10788468000000001,1.584e-05,43.2150149,3.8524137
114.49402251500001,59.320229444999995,-20.021948795,0.10791592500000001,1.5405000000000002e-05,43.3929299,3.8383353
114.59401729500001,59.237019045000004,-19.96649626,0.107946295,1.497e-05,43.5694721,3.8243264
114.694012075,59.153841850000006,-19.910993910000002,0.10797579500000001,1.4535000000000002e-05,43.7446615,3.8103863
114.794006855,59.070696935,-19.85544322,0.10800442500000002,1.4100000000000002e-05,43.9185173,3.7965145
114.894001635,58.98758337000001,-19.799845655,0.108032185,1.3664999999999999e-05,44.0910583,3.7758808
114.993996415,58.90450019,-19.744202670000004,0.108059075,1.323e-05,44.2619945,3.749348
115.09399119,58.821446460000004,-19.68851574,0.10808509500000002,1.279e-05,44.4310788,3.7230666
115.19398597,58.738421245,-19.632786325,0.10811024000000001,1.2355e-05,44.5983436,3.697033
115.29398075,58.655423575,-19.577015875,0.10813452,1.1920000000000001e-05,44.7638204,3.6712432
115.39397552999999,58.572452505,-19.521205855,0.10815792500000002,1.1485000000000001e-05,44.9275397,3.6456936
115.49397031000001,58.489507095,-19.46535773,0.10818045999999999,1.1050000000000001e-05,45.0895313,3.6203807
115.59396509000001,58.40658637000001,-19.40947294,0.108202125,1.0615000000000001e-05,45.2498243,3.5953009
115.69395987000001,58.32368938,-19.35355295,0.10822292,1.018e-05,45.408447,3.5704509
115.79395465,58.240815175,-19.297599215,0.10824284500000002,9.745e-06,45.5654267,3.5458273
115.89394943,58.157962775,-19.241613175,0.10826190000000001,9.31e-06,45.7207905,3.5214268
115.993944205,58.075131230000004,-19.185596285,0.10828008,8.875e-06,45.8745643,3.4972463
116.09393898500001,57.992319585,-19.12955001,0.108297395,8.44e-06,46.0267738,3.4732827
116.193933765,57.90952684500001,-19.073475780000003,0.10831383500000001,8.005e-06,46.1774438,3.4495329
116.293928545,57.82675206500001,-19.017375045,0.10832940499999999,7.57e-06,46.3265985,3.4259941
116.393923325,57.74399428000001,-18.961249265000003,0.10834410500000001,7.135e-06,46.4742615,3.4026632
116.49391810499999,57.6612525,-18.90509987,0.108357935,6.695e-06,46.6204561,3.3795376
116.59391288500001,57.578525764999995,-18.84892831,0.108370895,6.260000000000001e-06,46.7652047,3.3566143
116.69390766500001,57.495813115000004,-18.79273604,0.10838298,5.825e-06,46.9085294,3.3338907
116.79390244500001,57.413113550000006,-18.73652449,0.1083942,5.390000000000001e-06,47.0504516,3.3113642
116.893897225,57.33042610500001,-18.680295105,0.10840454500000002,4.955e-06,47.1909924,3.2890322
116.99389200000002,57.24774982500001,-18.624049335000002,0.10841402,4.52e-06,47.3301722,3.266892
117.09388678,57.165083700000004,-18.56778861,0.10842263000000002,4.085e-06,47.4680112,3.2449413
117.19388156000001,57.08242677,-18.51151438,0.10843036500000001,3.65e-06,47.6045289,3.2231776
117.29387634,56.999778074999995,-18.455228090000002,0.108437225,3.2150000000000006e-06,47.7397446,3.2015985
117.39387112,56.917136600000006,-18.398931165,0.10844322,2.7800000000000005e-06,47.8736769,3.1802017
117.4938659,56.834501385,-18.342625055,0.108448345,2.3450000000000004e-06,48.0063442,3.1588263
117.59386067999999,56.75187146,-18.286311205,0.108452595,1.91e-06,48.1377578,3.1345029
117.69385546000001,56.669245825,-18.229991039999998,0.10845598000000001,1.475e-06,48.2678059,3.1104111
117.79385024000001,56.586623505000006,-18.173666005,0.10845849000000002,1.04e-06,48.396509,3.0865476
117.89384502000001,56.50400353500001,-18.11733755,0.10846013000000002,6.05e-07,48.5238872,3.0629093
117.99383979500001,56.421384915000004,-18.061007095,0.1084609,1.65e-07,48.6499602,3.0394933
118.09383457500002,56.33876667,-18.004676085,0.10846079500000001,-2.7e-07,48.7747472,3.0162966
118.193829355,56.25614783,-17.948345970000002,0.10845982500000001,-7.05e-07,48.898267,2.9933163
118.29382413500001,56.173527395,-17.892018175,0.10845798499999999,-1.1399999999999999e-06,49.0205381,2.9705495
118.393818915,56.090904394999995,-17.835694145,0.10845526999999999,-1.5750000000000002e-06,49.1415785,2.9479935
118.493813695,56.00827786,-17.77937532,0.108451685,-2.0100000000000002e-06,49.2614057,2.9256455
118.593808475,55.925646785000005,-17.723063135,0.10844723,-2.4450000000000003e-06,49.3800371,2.9035028
118.69380325499999,55.843010205,-17.66675903,0.108441905,-2.88e-06,49.4974895,2.8815629
118.79379803500001,55.760367145000004,-17.610464450000002,0.10843571000000002,-3.315e-06,49.6137795,2.8598231
118.89379281500001,55.677716615,-17.554180825,0.108428645,-3.7499999999999997e-06,49.7289233,2.8382809
118.99378759000001,55.59505764000001,-17.497909605,0.108420705,-4.185000000000001e-06,49.8429368,2.8169339
119.09378237000001,55.512389245,-17.441652235000003,0.1084119,-4.62e-06,49.9558354,2.7957796
119.19377715000002,55.42971045000001,-17.38541014,0.10840222,-5.055000000000001e-06,50.0676345,2.7748157
119.29377193,55.34702028000001,-17.32918477,0.10839167000000001,-5.495000000000001e-06,50.178349,2.7540397
119.39376671000001,55.26431776,-17.272977575,0.10838025000000001,-5.93e-06,50.2879936,2.7334494
119.49376149,55.181601915,-17.216789990000002,0.10836795500000002,-6.365000000000001e-06,50.3965824,2.7130425
119.59375627,55.09887177000001,-17.16062346,0.108354795,-6.8e-06,50.5041298,2.6928168
119.69375105,55.01612635000001,-17.10447943,0.10834076,-7.235e-06,50.6106494,2.6727702
119.79374582999999,54.933364695,-17.048359345,0.10832586,-7.67e-06,50.7161548,2.6529004
119.893740605,54.850585820000006,-16.992264655,0.108310085,-8.105000000000001e-06,50.8206592,2.6332055
119.993735385,54.767788765000006,-16.936196805,0.10829344000000002,-8.540000000000001e-06,50.9241757,2.6136832
120.09373016500001,54.684972565,-16.88015724,0.10827592500000001,-8.975e-06,51.0267171,2.5943317
120.19372494500001,54.60213625,-16.82414742,0.108257535,-9.415e-06,51.1282959,2.5751489
120.29371972500002,54.519278850000006,-16.768168785,0.10823827500000001,-9.845e-06,51.2289245,2.5561328
120.393714505,54.43639941500001,-16.71222278,0.10821815500000001,-1.0280000000000002e-05,51.3286148,2.5372815
120.49370928500001,54.35349698,-16.65631087,0.108197145,-1.073e-05,51.4273789,2.5185931
120.593704065,54.27057053,-16.600434565,0.10817518,-1.1245e-05,51.5252282,2.5000658
120.693698845,54.187618965000006,-16.544595575,0.108152155,-1.178e-05,51.6221743,2.4816977
120.793693625,54.10464110000001,-16.48879567,0.10812807,-1.2310000000000002e-05,51.7182285,2.463487
120.8936884,54.021635425,-16.43303713,0.10810185000000001,-1.4100000000000002e-05,51.8134016,2.4454319
120.99368318,53.938598230000004,-16.377325565000003,0.108070885,-1.828e-05,51.9077047,2.4275308
121.09367796,53.85551967500001,-16.321675690000003,0.10802607500000001,-2.6530000000000002e-05,52.0011483,2.4098105
121.19367274000001,53.77238157000001,-16.26611488,0.10796295,-3.692e-05,52.093744,2.3945268
121.29366752000001,53.68916153500001,-16.210676799999998,0.10787878500000002,-4.644e-05,52.1855897,2.3793562
121.39366230000002,53.605839030000006,-16.155392845,0.10777871500000001,-5.3635000000000004e-05,52.2766936,2.3642977
121.49365708,53.52239972500001,-16.10028494,0.10766999,-5.4080000000000004e-05,52.367064,2.3493502
121.59365186000001,53.438841425,-16.0453576,0.107562725,-5.2950000000000006e-05,52.4567089,2.3345127
121.69364664,53.355167470000005,-15.990607415,0.10745867,-5.111500000000001e-05,52.545636,2.319784
121.79364142,53.27138081000001,-15.936027750000001,0.10735834,-4.921e-05,52.6338534,-7.2810443
121.893636195,53.187487855,-15.881613765,0.107261775,-4.7475e-05,52.3564692,-11.1104578
121.993630975,53.103491940000005,-15.82735942,0.10716825000000002,-4.606e-05,51.9303413,-11.0585116
122.093625755,53.01939461,-15.773261375000002,0.107073845,-4.8995e-05,51.5027049,-10.7565582
122.193620535,52.935192015,-15.719328865000001,0.106971325,-5.5075000000000004e-05,51.0833107,-10.2380296
122.29361531500001,52.85086941,-15.66558254,0.106850705,-6.555000000000001e-05,50.6809101,-9.7320286
122.39361009500001,52.766406705,-15.61205784,0.10670909500000002,-7.608e-05,50.295413,-9.2542868
122.49360487500002,52.681781,-15.558790055000001,0.10654651,-8.6325e-05,49.9260789,-8.8156841
122.593599655,52.596971795,-15.505814565000001,0.10636414999999999,-9.604000000000001e-05,49.57169,-8.4577566
122.69359443500001,52.51196095,-15.453165205,0.10616358,-0.00010433000000000001,49.229292,-8.1253466
122.793589215,52.426730365000004,-15.400870570000002,0.10594692500000001,-0.000112275,48.8980931,-7.8095095
122.89358399000001,52.341265655,-15.348959060000002,0.10571462000000001,-0.00012004,48.5776399,-7.5007898
122.99357877,52.25555379,-15.29745916,0.10546678500000001,-0.00012780999999999998,48.2678517,-7.1996931
123.09357355,52.16957880500001,-15.246397515000002,0.10520342,-0.00013556,47.9686172,-6.9063556
123.19356833,52.083328045,-15.19580267,0.10492459500000001,-0.00014328,47.6798097,-6.619691
123.29356311,51.996789975000006,-15.145703645000001,0.10463035500000001,-0.00015098,47.4013383,-6.3388949
123.39355789000001,51.909949850000004,-15.096127485,0.10432071999999999,-0.000158665,47.1331372,-6.0636609
123.49355267000001,51.822796765,-15.047103375,0.10399573499999999,-0.000166335,46.8751452,-5.7920337
123.59354745000002,51.735320605000005,-14.998660825,0.10365540499999999,-0.00017402,46.6273773,-5.525714
123.69354223,51.64750835,-14.950827745000002,0.10329970500000002,-0.000181675,46.3897684,-5.2655832
123.79353701000001,51.559350810000005,-14.903633995000002,0.10292878500000001,-0.000189265,46.1622073,-4.9962711
123.89353178500001,51.470839225,-14.857109470000001,0.10254244500000001,-0.00019714,45.9452428,-4.7369619
123.99352656500001,51.38196296500001,-14.811284005,0.102140335,-0.00020484000000000002,45.7385885,-4.4978468
124.093521345,51.292714385000004,-14.766188184999999,0.10172341000000001,-0.00021211,45.5414979,-4.3729371
124.193516125,51.203087610000004,-14.721850285,0.10129424000000001,-0.00021668500000000002,45.3490595,-4.2687183
124.293510905,51.11307915500001,-14.67829045,0.10085677500000001,-0.00022079,45.1604165,-4.1659806
124.393505685,51.02268978000001,-14.63552731,0.10041112000000002,-0.00022489500000000002,44.9755507,-4.0567473
124.49350046500001,50.931919355000005,-14.593579040000002,0.099957095,-0.00022918000000000002,44.794799,-3.9469186
124.59349524500001,50.84076825,-14.552464610000001,0.099494425,-0.00023351000000000003,44.6182381,-3.8377053
124.69349002500002,50.749237395,-14.51220343,0.099023105,-0.00023784499999999998,44.4458902,-3.7258419
124.79348480000002,50.657326960000006,-14.472814550000002,0.098543025,-0.00024227,44.2779241,-3.6128683
124.89347958000002,50.56503979,-14.43431842,0.098054055,-0.00024673500000000004,44.1144403,-3.4988224
124.99347436000001,50.472377550000004,-14.396735085000001,0.0975561,-0.00025125,43.9555376,-3.3836547
125.09346914000001,50.37934099500001,-14.36008434,0.09704908000000001,-0.000255805,43.801317,-3.2672959
125.19346392,50.285935560000006,-14.3243879,0.096532915,-0.000260395,43.6518828,-3.1496101
125.2934587,50.1921637,-14.289666335000001,0.09600752500000001,-0.00026503000000000003,43.5073452,-3.0275745
125.39345348,50.098027370000004,-14.25594021,0.095472755,-0.00026978,43.3679539,-2.9074734
125.49344826,50.003534005000006,-14.22323231,0.094928465,-0.000274475,43.233669,-2.7930046
125.59344304000001,49.908687705000006,-14.191563850000001,0.09437501000000001,-0.00027902,43.1042771,-2.6363097
125.69343782000001,49.813491695,-14.1609557,0.09381151,-0.000284675,42.981787,-2.5186004
125.793432595,49.71795628500001,-14.13143426,0.09323677500000001,-0.00028926500000000003,42.8644391,-2.4905518
125.89342737500002,49.622084945000005,-14.10301916,0.09265609000000001,-0.00029144,42.7480812,-2.4789055
125.99342215500002,49.52589007500001,-14.075715965,0.09208452,-0.00027779,42.6319522,-3.0223682
126.09341693500001,49.429398445000004,-14.04948307,0.09154679,-0.00025731,42.4899341,-3.8175556
126.19341171500001,49.332642455000006,-14.024242515000001,0.09106033000000001,-0.00022917,42.3098698,-4.9072867
126.293406495,49.235667070000005,-13.999901045,0.090614465,-0.00021950500000000002,42.0772736,-4.9773538
126.393401275,49.138470455000004,-13.976410685,0.09017547000000001,-0.00023183000000000004,41.8400356,-3.3762558
126.493396055,49.041052505,-13.953831070000001,0.08966419,-0.000279475,41.6783428,-2.1829802
126.593390835,48.9433942,-13.932337295,0.089067715,-0.00031525,41.5734627,-1.3467159
126.69338561500001,48.845471800000006,-13.912075805,0.08840639500000001,-0.000340405,41.5086282,-1.0741686
126.79338039,48.74728626500001,-13.89314536,0.08771690500000001,-0.000349105,41.4568422,-1.0741686
126.89337517,48.64885074,-13.87557937,0.08702612,-0.00033882500000000006,41.4049914,-0.6888509
126.99336995000002,48.550181325000004,-13.859348245000001,0.086361625,-0.000326785,41.371706,-0.2564634
127.09336473000002,48.45130812,-13.844409115,0.085716885,-0.00031800000000000003,41.3593068,0.0515399
127.19335951000001,48.352255025000005,-13.83072871,0.08509030000000001,-0.00030851,41.3617989,0.3748236
127.29335429000001,48.253038880000005,-13.818271404999999,0.08448289,-0.000298925,41.3799181,0.6929188
127.39334907,48.15368135,-13.807001275,0.08389466500000001,-0.000289335,41.4133934,1.0034971
127.49334385,48.05420079,-13.79688204,0.08332517,-0.00028028,41.461825,1.2890382
127.59333863,47.95461164,-13.787878635000002,0.08277321,-0.00027236000000000003,41.5239547,1.5299971
127.69333341,47.8549312,-13.779961335,0.082234435,-0.000266455,41.5975778,1.6973418
127.79332818500001,47.755171250000004,-13.773107379999999,0.081706335,-0.000261895,41.6791014,1.8151983
127.893322965,47.65534595,-13.767298865,0.08118691,-0.0002574,41.7661096,1.9295503
127.993317745,47.555466235000004,-13.762518245000003,0.08067710500000001,-0.000252435,41.8584007,2.0589506
128.09331252500002,47.455542095,-13.75874644,0.08017693000000001,-0.000247825,41.9566571,2.1744913
128.19330730500002,47.35558667000001,-13.75596535,0.079685825,-0.00024328499999999999,42.0601782,2.2866371
128.29330208500002,47.255609035,-13.754157020000001,0.079203875,-0.0002387,42.168764,2.3995558
128.393296865,47.15561711,-13.753303315,0.078731005,-0.00023420500000000003,42.2824122,2.5083212
128.493291645,47.055623225000005,-13.753386345000003,0.078267075,-0.00022976,42.4008861,2.6149261
128.593286425,46.95563428,-13.754388305,0.07781199500000001,-0.00022534500000000003,42.5240438,2.7199816
128.693281205,46.855656625,-13.756291505,0.07736569500000001,-0.00022098500000000004,42.6517721,2.8229033
128.79327598,46.755701665000004,-13.759078260000003,0.07692809,-0.00021666,42.7839302,2.9242213
128.89327076,46.655774445,-13.762731120000002,0.07649907500000001,-0.00021238,42.9204026,3.0238064
128.99326554,46.555879995,-13.767232790000001,0.0760786,-0.00020810999999999998,43.0610677,3.1233236
129.09326031999998,46.456028540000005,-13.772565710000002,0.07566665500000001,-0.00020390000000000002,43.2058815,3.2206973
129.19325510000002,46.35622365500001,-13.77871284,0.07526296,-0.00019982500000000002,43.3547035,3.3133799
129.29324988000002,46.256469155000005,-13.785657575,0.07486744,-0.0001957,43.5072769,3.4081386
129.39324466000002,46.15677454,-13.793382710000001,0.074480365,-0.000191005,43.6636575,3.5253163
129.49323944,46.05714125,-13.801868895000002,0.074104345,-0.000185035,43.8248276,3.6920224
129.59323422,45.957571585000004,-13.811091955000002,0.0737411,-0.000178025,43.9929861,3.7905611
129.693228995,45.85807212,-13.82102358,0.07339229000000001,-0.00017088500000000001,44.1649667,3.7644132
129.793223775,45.758642695,-13.831635134999999,0.07305744,-0.000163985,44.3351006,3.7379892
129.893218555,45.65928309,-13.842898305,0.07273737000000001,-0.00015586000000000002,44.5033968,3.7118151
129.993213335,45.559997775,-13.85478039,0.07243414000000001,-0.00014729,44.6698871,3.685887
130.093208115,45.4607838,-13.867247125,0.07214847,-0.000138395,44.8346026,3.6602012
130.19320289499998,45.361639055000005,-13.880264500000003,0.071877885,-0.00013286000000000003,44.9975736,3.6347541
130.29319767500002,45.262567100000005,-13.89380835,0.071616505,-0.000129455,45.1588296,3.6095421
130.39319245500002,45.163565870000006,-13.90786608,0.071358,-0.00012907,45.3183992,3.5845618
130.49318723500002,45.064637845,-13.922434870000002,0.071100155,-0.00012882,45.4763103,3.5598097
130.593182015,44.965787015000004,-13.937513035000002,0.070842865,-0.00012822000000000002,45.6325903,3.5352827
130.69317679000002,44.86701446000001,-13.953097740000002,0.07058790499999999,-0.00012675,45.7872656,3.5109774
130.79317157,44.768321650000004,-13.969182285,0.070337345,-0.00012346499999999998,45.940362,3.4868908
130.89316635,44.669709945,-13.985753925000001,0.07009417500000001,-0.00011966500000000001,46.0919049,3.4630197
130.99316113,44.571178535,-14.002797330000002,0.06985883000000001,-0.00011569,46.2419188,3.4393612
131.09315591,44.472726815,-14.020296545,0.069631415,-0.00011174,46.3904277,3.4159124
131.19315069,44.374354575000005,-14.03823555,0.069411865,-0.000107905,46.537455,3.3926703
131.29314546999998,44.27606057,-14.05659906,0.06919963999999999,-0.00010433000000000001,46.6830236,3.3696322
131.39314025000002,44.17784401,-14.075372694999999,0.068994395,-0.00010097000000000002,46.8271558,3.3467954
131.49313503000002,44.079704155,-14.094542815,0.06879578,-9.763000000000001e-05,46.9698733,3.324157
131.59312981000002,43.981639815,-14.114096005,0.06860395000000001,-9.421000000000001e-05,47.1111975,3.3017147
131.69312458500002,43.883649905,-14.134018605000001,0.06841892000000001,-9.083500000000001e-05,47.2511492,3.2794656
131.79311936500002,43.78573297,-14.154297095000002,0.06824063000000001,-8.7465e-05,47.3897487,3.2574075
131.893114145,43.687887545,-14.174918015000001,0.06806909,-8.4085e-05,47.5270158,3.2355377
131.993108925,43.59011215,-14.195867865,0.067904305,-8.071e-05,47.6629699,3.2138538
132.093103705,43.492404740000005,-14.217133285000001,0.06774626500000001,-7.734000000000002e-05,47.7976302,3.1923536
132.193098485,43.39476358,-14.238700855,0.06759496000000001,-7.397000000000001e-05,47.931015,3.1710346
132.293093265,43.297186825000004,-14.260557185,0.067450395,-7.060499999999999e-05,48.0631426,3.1483161
132.39308804499998,43.199671975,-14.282689035000002,0.06731256000000001,-6.724e-05,48.1939652,3.1240929
132.49308282500002,43.102217025,-14.305083055,0.06718145,-6.387500000000001e-05,48.3234312,3.1000999
132.59307760500002,43.004819775,-14.327725955,0.06705706500000001,-6.0515000000000006e-05,48.4515609,3.0763338
132.69307238,42.907477405,-14.350604580000002,0.066939405,-5.7155000000000004e-05,48.5783742,3.0527917
132.79306716000002,42.810187625,-14.373705670000001,0.06682846,-5.379500000000001e-05,48.7038907,3.0294705
132.89306194000002,42.712947930000006,-14.39701601,0.06672423,-5.0440000000000005e-05,48.8281294,3.0063674
132.99305672,42.61575527,-14.42052253,0.06662671,-4.7085e-05,48.9511089,2.9834795
133.0930515,42.518607085000006,-14.444212035000001,0.06653590499999999,-4.373e-05,49.0728475,2.9608038
133.19304628,42.421500605000006,-14.468071395000003,0.066451805,-4.0375e-05,49.1933629,2.9383378
133.29304106,42.324432630000004,-14.492087585,0.06637441,-3.7025e-05,49.3126728,2.9160786
133.39303584,42.22740037,-14.516247485000001,0.066303715,-3.3675000000000005e-05,49.430794,2.8940236
133.49303061999998,42.130400800000004,-14.540538035,0.06623972500000001,-3.032e-05,49.5477435,2.8721703
133.593025395,42.033430675000005,-14.564946235,0.06618243,-2.6975000000000005e-05,49.6635376,2.8505159
133.693020175,41.93648697500001,-14.58945903,0.06613183500000001,-2.3625e-05,49.7781924,2.8290582
133.793014955,41.839566485000006,-14.61406341,0.06608794,-2.0275e-05,49.8917236,2.8077945
133.89300973500002,41.742665960000004,-14.638746390000001,0.06605074,-1.693e-05,50.0041466,2.7867225
133.99300451500002,41.645782200000006,-14.66349497,0.06602023,-1.358e-05,50.1154765,2.7658398
134.092999295,41.548911845,-14.688296184999999,0.06599642,-1.0235e-05,50.2257281,-12.799187
134.192994075,41.4520517,-14.713137029999999,0.0659793,-6.885000000000001e-06,49.7134759,-13.2045066
134.292988855,41.355198415000004,-14.738004555000002,0.06596887500000001,-3.54e-06,49.1794105,-13.3406434
134.392983635,41.258348555,-14.762885820000001,0.06596514,-1.9e-07,48.6338836,-13.2991739
134.492978415,41.161498990000005,-14.787767795,0.06596811000000001,3.1550000000000003e-06,48.0838924,-13.1191951
134.59297319,41.064646295,-14.812637555000002,0.06597775,6.485000000000001e-06,47.5351099,-12.9446921
134.69296797,40.96778702,-14.837482205,0.06599408,9.855e-06,46.9873452,-12.7744333
134.79296275,40.870918105,-14.862288630000002,0.06601719,1.3295e-05,46.4404516,-12.605908
134.89295753,40.77403599,-14.887043499999999,0.06604735,1.6865000000000002e-05,45.8943846,-12.4429365
134.99295231000002,40.67713706000001,-14.91173302,0.06608469,2.048e-05,45.3489294,-12.2872311
135.09294709000002,40.58021809,-14.936343110000003,0.06612927,2.4095000000000002e-05,44.8037837,-12.1394837
135.19294187,40.48327543,-14.960859795,0.06618105,2.769e-05,44.2585996,-11.9982437
135.29293665,40.386305545,-14.985269125,0.06624003,3.1295e-05,43.7130777,-11.8638172
135.39293143,40.28930534,-15.009557010000002,0.06630623000000001,3.4905e-05,43.1668898,-11.736241
135.49292621,40.192271295000005,-15.03370946,0.06637964,3.851e-05,42.6196887,-11.6152202
135.592920985,40.095200055,-15.057712440000001,0.066460265,4.212e-05,42.0711232,-11.5007261
135.692915765,39.99808865,-15.081551820000001,0.06654811000000001,4.5730000000000004e-05,41.5208249,-11.3926723
135.792910545,39.900933775,-15.105213534999999,0.06664318000000001,4.934e-05,40.9684097,-11.290948
135.892905325,39.80373232,-15.128683480000001,0.06674547,5.295500000000001e-05,40.4134774,-11.1955107
135.992900105,39.70648146,-15.15194746,0.066854995,5.6575e-05,39.8556076,-11.1062789
136.09289488500002,39.609178185000005,-15.174991325,0.06697175,6.0190000000000005e-05,39.2943591,-11.0231795
136.19288966500002,39.51181969,-15.197800870000002,0.067095745,6.381e-05,38.7292685,-10.9461909
136.292884445,39.414403335,-15.220361840000002,0.067226985,6.743500000000001e-05,38.1598449,-10.8752512
136.392879225,39.316926455,-15.242659985000001,0.06736547000000001,7.106e-05,37.5855694,-10.8103115
136.492874005,39.21938664,-15.26468097,0.06751121,7.468500000000001e-05,37.005892,-10.7513712
136.59286878,39.121781445,-15.286410485,0.067664205,7.831500000000001e-05,36.4202252,-10.6983888
136.69286356,39.024108635000005,-15.30783415,0.067824465,8.195000000000001e-05,35.8279427,-10.6513445
136.79285834,38.92636625,-15.328937515000002,0.06799199,8.5585e-05,35.2283739,-10.610247
136.89285312,38.82855208,-15.349706185,0.06816679,8.922500000000001e-05,34.6207966,-10.5750673
136.9928479,38.730664395000005,-15.37012565,0.06834886999999999,9.286500000000001e-05,34.0044334,-10.5458947
137.09284268,38.632701755,-15.390181329999999,0.068538235,9.651000000000001e-05,33.3784379,-10.5225983
137.19283746000002,38.534662205000004,-15.40985876,0.06873488500000001,0.00010015499999999999,32.7418986,-10.5050472
137.29283224000002,38.436544600000005,-15.42914328,0.06893885,0.00010382,32.09383,-10.4945488
137.39282702,38.338348090000004,-15.448020155000002,0.0691501,0.000107435,31.4330705,-10.4090099
137.4928218,38.240070995,-15.466474665000002,0.06936993000000001,0.00011530500000000001,30.7636808,-10.1712289
137.592816575,38.141709335,-15.484473000000001,0.06961743000000001,0.000132205,30.0952033,-9.6256317
137.692811355,38.04325166500001,-15.501942655,0.06991436,0.000168145,29.448612,-9.2556111
137.792806135,37.944680330000004,-15.51875019,0.070286975,0.000196535,28.8131955,-9.2547367
137.892800915,37.84598097,-15.534789889999999,0.07068363,0.000200135,28.1635087,-8.9802423
137.992795695,37.747160005000005,-15.550026195000001,0.07110957,0.000230635,27.5184325,-8.425983
138.092790475,37.648197525,-15.564350175000001,0.071610675,0.000278225,26.899107,-7.5831813
138.192785255,37.549077885,-15.577565075000003,0.072238715,0.00034982000000000004,26.3292767,-6.9364013
138.29278003500002,37.449791945,-15.589395210000001,0.073001865,0.00041169500000000006,25.7970281,-6.3929387
138.39277481500002,37.350317205,-15.599589875000001,0.073884315,0.00046936000000000005,25.2965657,-5.9454123
138.49276959,37.2506689,-15.607916675000002,0.074876245,0.000522585,24.8220835,-5.5625399
138.59276437000003,37.150878690000006,-15.614159505000002,0.075972355,0.000573225,24.3697934,-5.2134015
138.69275915,37.050960465,-15.618113360000002,0.07716898,0.000623415,23.9381351,-4.8870875
138.79275393,36.950976365,-15.619574555,0.078466125,0.000673805,23.5263041,-4.5962962
138.89274871,36.85099909,-15.618341645000001,0.079862995,0.00072305,23.1322882,-4.3254153
138.99274349,36.751087690000006,-15.614217629999999,0.0813584,0.000772325,22.7552632,-4.0675003
139.09273827,36.651354955,-15.60700962,0.08295260500000001,0.0008220750000000001,22.3949291,-3.825714
139.19273305,36.551919055000006,-15.596527520000002,0.08464635000000001,0.0008718250000000001,22.0506415,-3.6033706
139.29272783,36.452901780000005,-15.5825837,0.08644004,0.0009210650000000001,21.7213734,-3.410995
139.39272261000002,36.354469245000004,-15.565003429999999,0.088329295,0.000968555,21.405018,-3.2173641
139.492717385,36.256791035,-15.543623460000001,0.09031492,0.001017385,21.102275,-3.0169645
139.592712165,36.16006327,-15.518286575,0.092400035,0.00106798,20.8143888,-2.8010732
139.69270694500003,36.064509414999996,-15.488842220000002,0.09458846,0.00112108,20.5434923,-2.5016607
139.792701725,35.97036405,-15.455137445,0.09689146,0.00118388,20.2984963,-2.1891972
139.892696505,35.87792926,-15.4170167,0.09932550500000001,0.00124765,20.0816489,-1.9153819
139.992691285,35.78751020000001,-15.37433414,0.10187760500000001,0.0013058100000000001,19.8899848,-1.1805281
140.092686065,35.699451010000004,-15.326971230000002,0.104587415,0.0014152050000000001,19.7709289,-0.4882919
140.192680845,35.614217785,-15.274706905,0.10753358,0.0015111450000000002,19.7214747,-0.2424792
140.292675625,35.53227393,-15.217398955,0.11058722500000001,0.001546525,19.6968702,-0.2424792
140.392670405,35.45393496,-15.15515053,0.11357486500000001,0.0013875200000000002,19.672235,1.0188162
140.49266518,35.379306285000006,-15.08877182,0.11614795,0.001265595,19.7755375,1.8568146
140.59265996,35.30814761,-15.01858605,0.11883297500000001,0.0014147650000000001,19.9624336,0.4752824
140.69265474,35.241045055,-14.944517365,0.12173391,0.00147541,20.0099921,-0.065332
140.79264952000003,35.17836475,-14.86652891,0.12473548000000001,0.00148872,20.0034614,-0.1639626
140.8926443,35.120448355,-14.785036450000002,0.127599405,0.00137625,19.9870622,0.7545605
140.99263908,35.067132275,-14.70046224,0.13030475500000002,0.0013446,20.062421,0.9243803
141.09263386,35.018440670000004,-14.61315061,0.1329735,0.00131255,20.154356,1.0830014
141.19262864,34.974380985,-14.523392805,0.13553210499999999,0.001247405,20.2615361,1.5014773
