148.86048158000003,6.501672565,7.002113035000001,0.08387547000000001,1.0620000000000002e-05,54.2132153,-13.1960972
148.96045504000003,6.402270055,7.0127823199999995,0.08389661500000001,1.053e-05,53.7243179,-13.1794587
149.0604285,6.3028720400000005,7.023493460000001,0.08391757500000001,1.0440000000000002e-05,53.2315554,-13.1626269
149.16040196,6.2034785150000005,7.034246090000001,0.083938355,1.0345e-05,52.7348268,-13.1456388
149.26037542,6.104089425000001,7.04503984,0.08395895,1.0255000000000001e-05,52.2340249,-13.128486
149.36034888,6.004704785,7.055874355,0.083979365,1.0165000000000002e-05,51.7290378,-13.1111683
149.46032234,5.90532458,7.066749255000001,0.08399959500000001,1.007e-05,51.2197481,-13.0936886
149.5602958,5.80594871,7.0776641950000005,0.084019645,9.980000000000001e-06,50.7060326,-13.0760469
149.66026926,5.7065772400000006,7.08861879,0.08403951,9.890000000000002e-06,50.1877618,-13.0582438
149.76024272,5.60721014,7.099612685,0.084059195,9.800000000000001e-06,49.6647997,-13.0402802
149.860216175,5.50784727,7.11064552,0.08407869500000001,9.705000000000001e-06,49.1370029,-13.0221568
149.960189635,5.40848875,7.121716925,0.08409801,9.615000000000002e-06,48.6042205,-13.0038743
150.060163095,5.309134530000001,7.1328265250000005,0.084117145,9.525000000000001e-06,48.0662933,-12.9854334
150.160136555,5.209784445,7.14397398,0.0841361,9.435e-06,47.5230534,-12.966835
150.260110015,5.110438640000001,7.155158905,0.08415487,9.34e-06,46.9743231,-12.9480797
150.360083475,5.011097070000001,7.166380940000001,0.08417346,9.250000000000001e-06,46.4199145,-12.9291682
150.46005693499998,4.91175953,7.17763974,0.084191865,9.16e-06,45.8596284,-12.9101014
150.56003039499998,4.812426200000001,7.18893491,0.084210085,9.07e-06,45.2932535,-12.89088
150.66000385499999,4.71309703,7.2002661,0.08422813000000001,8.975e-06,44.7205655,-12.8715047
150.759977315,4.613771785,7.21163296,0.08424598500000001,8.885e-06,44.1413256,-12.8519762
150.859950775,4.514450685,7.223035105,0.08426366,8.795e-06,43.5552794,-12.8322955
150.959924235,4.41513366,7.2344721750000005,0.084281155,8.705e-06,42.9621555,-12.812463
151.059897695,4.3158204499999995,7.245943835,0.08429847000000001,8.615e-06,42.3616637,-12.7924797
151.159871155,4.2165113100000005,7.257449680000001,0.08431559500000001,8.52e-06,41.7534934,-12.7723463
151.259844615,4.117206165000001,7.268989360000001,0.08433254500000001,8.43e-06,41.1373114,-12.7520635
151.359818075,4.017904725,7.28056254,0.08434931000000001,8.34e-06,40.5127594,-12.7316322
151.459791535,3.91860728,7.2921688200000006,0.08436589,8.25e-06,39.8794516,-12.711053
151.559764995,3.8193137299999997,7.303807840000001,0.084382295,8.155e-06,39.2369716,-12.6903268
151.659738455,3.7200237850000004,7.315479275,0.08439851000000001,8.065e-06,38.5848689,-12.6694543
151.759711915,3.6207377450000005,7.327182714999999,0.08441455,7.975e-06,37.9226547,-12.6484363
151.859685375,3.5214555150000004,7.338917815000001,0.08443040000000002,7.885000000000002e-06,37.2497976,-12.6272735
151.95965883,3.422176775,7.350684235,0.08444607500000001,7.795e-06,36.565718,-12.6059667
152.05963229,3.3229018500000005,7.362481575,0.08446156500000002,7.7e-06,35.8697818,-12.5845168
152.15960575,3.223630635,7.374309485000001,0.084476875,7.610000000000001e-06,35.1612932,-12.5629249
152.25957921,3.1243628050000005,7.38616763,0.08449200000000001,7.52e-06,34.4394858,-12.5411898
152.35955267,3.0250986950000005,7.398055605000001,0.084506945,7.430000000000001e-06,33.7035122,-12.5193117
152.45952613,2.9258381950000003,7.4099730600000004,0.084521705,7.34e-06,32.952432,-12.4973089
152.55949959,2.82658097,7.42191967,0.084536285,7.245e-06,32.1851955,-12.4751415
152.65947305,2.727327375,7.433895015000001,0.08455068,7.155000000000001e-06,31.4006288,-12.4528019
152.75944651,2.628077265,7.44589876,0.0845649,7.065e-06,30.59741,-12.430498
152.85941997,2.528830285,7.457930575000001,0.08457893500000001,6.97e-06,29.7740273,-12.4078799
152.95939343,2.4295869700000003,7.4699900150000005,0.08459277500000001,6.880000000000001e-06,28.9287808,-12.3848929
153.05936689,2.3303469199999998,7.482076775,0.08460646000000001,6.810000000000001e-06,28.0597208,-12.1587736
153.15934035,2.2311107199999998,7.4941981150000005,0.08463251000000001,2.0505e-05,27.1795097,-11.526135
153.25931381,2.131886235,7.50640396,0.08470078,6.5455e-05,26.3179301,-10.4066329
153.35928727,2.032694015,7.518879645,0.08491982000000001,0.000153625,25.5150536,-8.9801796
153.45926073,1.9336097550000002,7.531979995,0.0853469,0.00027672,24.8013462,-7.9621293
153.55923419,1.834670315,7.546173260000001,0.08601535,0.000377395,24.1509153,-7.4616109
153.65920765,1.7359039,7.561857625000001,0.086834335,0.00044127500000000003,23.5250545,-7.0378209
153.75918111000001,1.637500205,7.579268945,0.087778545,0.000503585,22.9190832,-6.6541642
153.85915457000002,1.53939965,7.598671855000001,0.088848855,0.000567255,22.3310274,-6.3008114
153.959128025,1.441776535,7.620293435000001,0.09004889,0.0006330950000000001,21.7595548,-5.9722174
154.059101485,1.3447452750000002,7.644377415,0.09138279,0.0007016050000000001,21.2036718,-5.6783685
154.15907494500001,1.2484143200000002,7.671178825,0.09285619,0.0007716800000000001,20.6612742,-5.4209123
154.25904840500002,1.152981995,7.700932455,0.09446986000000002,0.0008430600000000001,20.1298375,-5.1019237
154.35902186500002,1.05856689,7.73390658,0.09623859500000001,0.0009275500000000001,19.6165256,-4.7705819
154.45899532500002,0.965477945,7.770346530000001,0.098183215,0.0010196,19.1240899,-4.4126666
154.55896878500002,0.873971175,7.8105451200000005,0.100321965,0.00112112,18.6570317,-4.1321514
154.65894224500002,0.7842832550000001,7.854839075,0.102662425,0.0012177350000000002,18.208806,-3.8544584
154.75891570500002,0.69692763,7.903411435,0.10519715000000002,0.0013195050000000001,17.7805195,-3.5339093
154.85888916500002,0.6122779,7.95651273,0.10794585000000001,0.00143285,17.3785784,-3.326089
154.95886262500002,0.53070823,8.014438400000001,0.11091622000000001,0.00153341,16.9915909,-3.1329394
155.05883608500002,0.45289599999999997,8.077216955,0.11408466500000002,0.00163652,16.6188366,-2.7651939
155.15880954500003,0.37944670500000005,8.14488032,0.11748221000000002,0.0017728250000000002,16.2827482,-2.7148156
155.25878300500003,0.31077923,8.21768909,0.12106419500000001,0.00178597,15.9458932,-2.529747
155.35875646500003,0.24760293500000002,8.29509936,0.12470222500000001,0.00197064,15.6254666,-0.2234795
155.458729925,0.190845375,8.3771677,0.129113635,0.002451795,15.5968435,-0.1516594
155.558703385,0.14202398000000002,8.464438105000001,0.13404742,0.0024726450000000003,15.5773891,-0.1516594
155.658676845,0.10208025500000001,8.555990210000001,0.13895268000000002,0.002420845,15.5579103,0.129481
155.758650305,0.071169405,8.65101567,0.143741455,0.002366005,15.574542,0.3701279
155.858623765,0.049346935,8.74853056,0.1483661,0.00225866,15.621987,0.8230988
155.958597225,0.03640308,8.847576905,0.15275472,0.002130325,15.7269832,1.3072107
156.05857068,0.031938650000000006,8.947409345,0.15691373,0.0020771350000000004,15.892308,1.3498963
156.15854414,0.03581044,9.04732466,-0.153016105,0.00215046,16.0612455,0.7439627
156.2585176,0.04803741,9.146399025,-0.14895247,0.001902145,16.1535961,1.910043
156.35849106,0.06778532000000001,9.244326345000001,-0.14536547,0.0017269850000000001,16.3883133,2.5555813
156.45846452,0.09430876500000002,9.340851295,-0.142012915,0.0016229850000000002,16.6971981,2.7761104
156.55843798,0.12697892,9.435193595,-0.1388259,0.00157344,17.0263889,2.6960796
156.65841144,0.165565435,9.52742538,-0.13573399,0.0015038100000000002,17.3401089,2.7687824
156.7583849,0.2096648,9.617241830000001,-0.13281242499999998,0.00141646,17.6564879,2.9734909
156.85835836,0.25870939000000004,9.70429374,-0.13006840500000003,0.00133105,17.9900631,3.1820356
156.95833182,0.312334005,9.788643675000001,-0.12749152,0.00124451,18.3403145,3.4175176
157.05830528,0.37013515,9.87028184,-0.12508749,0.001158925,18.7091843,3.6679633
157.15827874000001,0.431601825,9.94908485,-0.12285755500000001,0.001072905,19.0971605,3.9462483
157.25825220000002,0.496402815,10.025188865,-0.12079229000000001,0.00099503,19.5059566,4.1903891
157.35822566000002,0.56422192,10.098697360000001,-0.11887456000000002,0.000924245,19.9308667,4.4087998
157.45819912000002,0.634670945,10.169600950000001,-0.11708599500000001,0.0008656499999999999,20.368357,4.5580594
157.55817258000002,0.7075472450000001,10.23803861,-0.115413405,0.00080634,20.8109915,4.7448546
157.65814604000002,0.7826096050000001,10.30410516,-0.11386013500000002,0.0007473600000000001,21.2619789,4.960237
157.75811950000002,0.8595906200000001,10.367879590000001,-0.11242299,0.00069054,21.7234304,5.0050579
157.85809296000002,0.9383175250000001,10.429514555,-0.11109747000000002,0.00063532,22.1793225,4.9925485
157.95806642000002,1.018574685,10.489121465,-0.10988135500000001,0.0005813750000000001,22.6249252,4.9800705
158.05803988000002,1.10020935,10.546855260000001,-0.108771405,0.0005288550000000001,23.0608377,4.9676236
158.15801333500002,1.1830439750000001,10.60284771,-0.10776655500000001,0.00047550500000000004,23.4876022,4.9552078
158.25798679500002,1.2668955100000001,10.65723415,-0.10687068,0.00041939000000000006,23.9057112,4.9428231
158.357960255,1.3516791000000001,10.710241625000002,-0.10610998,0.000341225,24.3156138,4.9304693
158.457933715,1.43716318,10.762076225000001,-0.10550150000000001,0.00027129,24.7177207,4.9181464
158.557907175,1.523190175,10.812971015,-0.10502217000000001,0.0002094,25.1124089,4.9058543
158.657880635,1.6096806250000002,10.863150560000001,-0.10464165000000002,0.00017112500000000003,25.5000253,4.8935929
158.757854095,1.6964998850000002,10.912729125,-0.10433611000000001,0.000135915,25.88089,4.8813622
158.857827555,1.7835620150000002,10.961820490000001,-0.10409706000000002,0.00010323500000000001,26.2552992,4.869162
158.957801015,1.870868405,11.010575645000001,-0.10392327500000001,7.052000000000001e-05,26.6235274,4.8569924
159.057774475,1.9582941300000003,11.059074555,-0.103815155,3.759e-05,26.9858301,4.8448531
159.157747935,2.04576567,11.107427155000002,-0.10377310500000002,4.485e-06,27.3424449,4.8327442
159.257721395,2.13329105,11.155788375,-0.10379635000000001,-2.7775e-05,27.6935939,4.8206655
159.357694855,2.220740655,11.204235115000001,-0.10388540500000001,-6.225000000000001e-05,28.0394844,4.8086171
159.457668315,2.308049505,11.252888605,-0.104046135,-9.891500000000001e-05,28.3803109,4.7965987
159.557641775,2.39519795,11.301909725000002,-0.104286865,-0.00014187,28.7162559,4.7846104
159.657615235,2.4820527500000003,11.35141637,-0.10461324000000001,-0.00018432500000000002,29.0474907,4.7726521
159.757588695,2.56852625,11.401553660000001,-0.10502379,-0.00022642500000000004,29.3741767,4.7607236
159.857562155,2.654565675,11.452485865,-0.10551890500000001,-0.00026879000000000003,29.6964661,4.7488249
159.957535615,2.740043845,11.50433465,-0.106098735,-0.000311165,30.0145024,4.736956
160.057509075,2.824858755,11.557235810000002,-0.106763215,-0.000353575,30.3284215,4.7251168
160.15748253,2.9089337250000002,11.611341415,-0.107512605,-0.000395985,30.6383518,3.9789961
160.25745599,2.9921364500000003,11.66676833,-0.10834684500000001,-0.00043845500000000003,30.8969313,3.0321551
160.35742945,3.0743453350000003,11.72363909,-0.109266015,-0.00048101999999999997,31.0925355,-0.106224
160.45740291,3.1554563600000005,11.78208848,-0.11027019,-0.0005234150000000001,31.0857038,-1.7511856
160.55737637000001,3.2353243999999997,11.842221205000001,-0.11135893,-0.00056542,30.9728606,-1.047597
160.65734983000002,3.313804665,11.904138125000001,-0.11253089999999999,-0.000604595,30.9051585,-0.5954672
160.75732329000002,3.3907770250000002,11.967935515,-0.113764885,-0.00062976,30.8666095,-0.5954672
160.85729675000002,3.46611833,12.03363537,-0.11502383000000001,-0.0006177550000000001,30.8280124,-0.3358743
160.95727021000002,3.53981345,12.101173875,-0.116230155,-0.00059307,30.8062203,0.1501634
161.05724367000002,3.6118835150000006,12.17044983,-0.11741112000000001,-0.000588135,30.815965,0.2363845
161.15721713000002,3.68229906,12.24139674,-0.118583405,-0.0005854100000000001,30.8312988,0.2764605
161.25719059000002,3.7510534399999997,12.313992955000002,-0.119753095,-0.000584965,30.8492226,0.2712827
161.35716405000002,3.8180803300000004,12.388167450000001,-0.12092475000000001,-0.00058713,30.8668006,0.2166224
161.45713751000002,3.8833452950000003,12.463886290000001,-0.12209275500000001,-0.00057849,30.8808296,0.3707679
161.55711097000002,3.94685036,12.541104910000001,-0.12323591,-0.0005615700000000001,30.9048268,0.6758278
161.65708443000003,4.008606285,12.619724615,-0.12433004000000002,-0.000532985,30.9485203,1.1913586
161.75705789000003,4.0686645100000005,12.69963439,-0.125370265,-0.000508265,31.0253941,1.6135102
161.85703135000003,4.127091545,12.780755310000002,-0.126362625,-0.00048496,31.1292051,1.9955874
161.95700481,4.183936335,12.86299805,-0.127311215,-0.000463875,31.2571214,2.3252082
162.05697827,4.23923101,12.946272895000002,-0.128232265,-0.00046108499999999997,31.4055091,2.2881687
162.15695173,4.2929893649999995,13.030566975,-0.129156955,-0.00046575999999999996,31.5508518,2.1049276
162.256925185,4.34516664,13.1158483,-0.1300989,-0.000476305,31.6839664,1.8095819
162.356898645,4.39570115,13.202089845000001,-0.131059315,-0.00048414000000000004,31.797958,1.5776986
162.456872105,4.4445698600000005,13.28931747,-0.132035145,-0.000491745,31.89701,1.3578933
162.556845565,4.491710960000001,13.377483805,-0.13302577499999999,-0.000499125,31.9820165,1.1501536
162.656819025,4.537076865,13.466557620000001,-0.13402809000000002,-0.000502975,32.0538418,1.0222476
162.756792485,4.580652885,13.556548509999999,-0.135037565,-0.000507305,32.1175447,0.8892386
162.856765945,4.6223892300000005,13.647396305000001,-0.13605901,-0.0005146150000000001,32.1728564,0.6995687
162.956739405,4.662247435,13.739081325,-0.13709348500000001,-0.00051952,32.2163037,0.5672633
163.056712865,4.700188765,13.83156377,-0.1381337,-0.000516115,32.251491,0.613036
163.156686325,4.736221595,13.924817834999999,-0.1391471,-0.000497465,32.2894746,0.9751335
163.256659785,4.770391555,14.018763105,-0.140119945,-0.00047520000000000006,32.3498016,1.399865
163.356633245,4.802774515,14.113354465,-0.141048165,-0.00045382,32.4362088,1.7930743
163.456606705,4.833432575,14.20851064,-0.14193607500000002,-0.00043435,32.5465518,2.1359879
163.556580165,4.862431335,14.3041864,-0.14278927500000002,-0.00041996000000000004,32.6775109,2.3638242
163.65655362500002,4.889818930000001,14.400335445,-0.14361659499999999,-0.000409085,32.8218297,2.512761
163.75652708500002,4.9156281250000005,14.496918020000003,-0.144428315,-0.00040286000000000006,32.974549,2.5596994
163.85650054500002,4.93987833,14.593903305000001,-0.14522696,-0.000395865,33.1293972,2.6243257
163.95647400500002,4.962590435,14.691261055000002,-0.14601133,-0.000388795,33.2874072,2.6914046
164.05644746500002,4.98378631,14.788961285,-0.146781955,-0.00038206000000000004,33.4486807,2.7516825
164.15642092500002,5.003486875,14.88697282,-0.14753911,-0.000375285,33.6127661,2.8137984
164.25639438500002,5.021714450000001,14.985269420000002,-0.14828274500000002,-0.00036862500000000003,33.7797314,2.8743076
164.35636784000002,5.038491130000001,15.083824655,-0.14901338500000003,-0.00036221500000000004,33.9494394,2.9301716
164.45634130000002,5.053838435,15.182610450000002,-0.14973085500000002,-0.000355385,34.1215769,2.9969946
164.55631476000002,5.067780655,15.281606905000002,-0.15043467500000002,-0.000348865,34.2967463,3.0576376
164.65628822000002,5.080340185000001,15.380788095,-0.151126525,-0.00034317000000000006,34.4745429,3.1000573
164.75626168,5.091535975,15.480128995000001,-0.15180911500000002,-0.00034012500000000004,34.6538749,3.080428
164.85623514,5.1013799650000005,15.579616820000002,-0.15248683000000002,-0.00033791500000000005,34.8311569,3.0425546
164.9562086,5.109878545000001,15.679228649999999,-0.15316078500000002,-0.00033623,35.0053778,2.9940284
165.05618206,5.1170369,15.778941850000002,-0.15383117500000001,-0.00033431,35.1759778,2.9535044
165.15615552,5.122861875000001,15.878746525,-0.15449770000000002,-0.000332415,35.3434618,2.9144626
165.25612898,5.127359545000001,15.97861892,-0.15516061000000003,-0.000330675,35.5079576,2.8736287
165.35610244,5.13053614,16.078538425,-0.155819965,-0.00032886000000000005,35.6694059,2.836546
165.4560759,5.132398525,16.17849589,-0.15647576000000002,-0.00032714500000000004,35.8280573,2.7988858
165.55604936,5.13295302,16.278467770000002,0.15703091000000002,-0.000325625,35.9839167,2.7580192
165.65602282,5.132205825,16.37843506,0.15638151,-0.000323925,36.1368428,2.7237656
165.75599628,5.130163695,16.478389365,0.15573562500000002,-0.00032187000000000003,36.2872371,2.7005022
165.85596974,5.126835555,16.57830727,0.155094965,-0.00031897,36.4357341,2.7011682
165.9559432,5.122233445,16.67817196,0.15446027,-0.00031584500000000004,36.5836648,2.7092227
166.05591666,5.116370155,16.77797457,0.15383190000000002,-0.00031271,36.731438,2.7185969
166.15589012,5.10925937,16.87769444,0.153209645,-0.00030972000000000004,36.8791275,2.7251757
166.25586358,5.100914250000001,16.977316615000003,0.152593355,-0.00030675,37.0265831,2.7322274
166.355837035,5.091347365000001,17.076832675000002,0.15198293000000002,-0.00030383,37.173833,2.7391461
166.455810495,5.0805722950000005,17.176223200000003,0.151378325,-0.000300945,37.3208727,2.7460604
166.555783955,5.068602065,17.27547547,0.15077945,-0.000298105,37.4677043,2.7528328
166.655757415,5.05544909,17.374581130000003,0.15018618500000003,-0.00029531,37.6143227,2.7593892
166.755730875,5.041126940000001,17.47352268,0.149598485,-0.000292555,37.760719,2.7659476
166.855704335,5.025648400000001,17.572289065000003,0.14901625999999998,-0.000289835,37.9068959,2.7724267
166.955677795,5.009025745000001,17.67087191,0.148439415,-0.00028716,38.0528516,2.7787461
167.05565125500001,4.99127245,17.76925565,0.14786790000000002,-0.00028452,38.1985805,2.7850421
167.15562471500002,4.9724010100000005,17.867430645,0.147301625,-0.000281915,38.3440838,2.7913265
167.25559817500002,4.95242362,17.96538851,0.14674051500000002,-0.000279345,38.4893636,2.7974785
167.35557163500002,4.9313535250000005,18.06311563,0.14618451,-0.000276815,38.6344154,2.8035612
167.45554509500002,4.90920294,18.160603495,0.145633535,-0.00027431,38.7792383,2.8097386
167.55551855500002,4.885984005000001,18.25784372,0.145087525,-0.000271845,38.9238396,2.8158324
167.65549201500002,4.861709645,18.35482468,0.144546425,-0.000269405,39.0682177,2.8220336
167.75546547500002,4.83639186,18.451538575,0.14401015,-0.00026702000000000003,39.2123803,2.4129946
167.85543893500002,4.8100426,18.547977380000003,0.14347859500000001,-0.00026465500000000003,39.3352283,-4.774089
167.95541239500002,4.78267443,18.64413123,0.1429519,-0.000262185,39.0918009,-4.9385876
168.05538585500003,4.75429961,18.73999307,0.14243021,-0.000259585,38.8383804,-5.1083179
168.15535931500003,4.7249312,18.835555315,0.141913845,-0.000256925,38.5744986,-5.2808412
168.25533277500003,4.69458259,18.930810575000002,0.141402785,-0.00025428,38.2997935,-5.4537269
168.355306235,4.66326688,19.025752530000002,0.14089697,-0.000251675,38.0140114,-5.6263718
168.45527969,4.6309973,19.120374325,0.14039633,-0.00024910000000000004,37.7169133,-5.798814
168.55525315,4.5977867,19.214670190000003,0.139900835,-0.000246535,37.4082404,-5.9717365
168.65522661,4.56364805,19.308634150000003,0.13941044,-0.00024399000000000003,37.0876778,-6.1444926
168.75520007,4.52859446,19.402259905,0.138925105,-0.000241475,36.7549235,-6.3170526
168.85517353,4.492638110000001,19.495543605,0.138444785,-0.000238975,36.4096539,-6.4895786
168.95514699,4.455791965,19.58847935,0.137969435,-0.0002365,36.0515113,-6.6618481
169.05512045,4.41806896,19.681061445,0.137499025,-0.00023404,35.6801226,-6.8338034
169.15509391,4.379480545,19.773287815000003,0.137033505,-0.0002316,35.2950873,-7.005467
169.25506737,4.34003976,19.86515251,0.136572845,-0.00022918000000000002,34.8959705,-7.1767085
169.35504083,4.299759300000001,19.956650550000003,0.13611701,-0.00022678,34.4823077,-7.3474687
169.45501429,4.25864985,20.047781475,0.135665955,-0.00022439500000000004,34.053597,-7.5182774
169.55498775,4.21672425,20.138539090000002,0.13521872,-0.00022364500000000002,33.6092598,-7.6521452
169.65496121,4.17398927,20.22891646,0.13477102000000002,-0.00022517000000000001,33.1508957,-7.5003542
169.75493467,4.13043316,20.318904110000002,0.13430426,-0.00024171499999999999,32.6953885,-7.0157238
169.85490813,4.08600736,20.408464600000002,0.13379749500000002,-0.000270665,32.263493,-6.3473691
169.95488159,4.04061508,20.497535635000002,0.133217525,-0.000309555,31.8676991,-5.6747513
170.05485505000001,3.99412235,20.58603882,0.13255834,-0.00034979,31.5096376,-5.1807495
170.15482851000002,3.946401065,20.673877645,0.131823185,-0.00038198500000000005,31.1791559,-4.8460067
170.25480197000002,3.897337375,20.760990525,0.13103409500000002,-0.00040668500000000005,30.866825,-4.8093142
170.35477543000002,3.8468811700000005,20.847282290000003,0.13021136,-0.000416385,30.5537024,-4.7816492
170.45474889000002,3.79498736,20.932735015000002,0.129369135,-0.00042595,30.2391669,-4.7571243
170.55472234500002,3.741642045,21.017296655000003,0.12850772,-0.00043570500000000004,29.9229638,-4.700825
170.65469580500002,3.68683627,21.10090642,0.127624745,-0.00044759,29.6071859,-4.6322729
170.75466926500002,3.6305382500000003,21.183528035000002,0.126717145,-0.00046057499999999996,29.2926831,-4.5510493
170.85464272500002,3.5727352500000005,21.265088245,0.125782255,-0.00047471500000000007,28.9803712,-4.4723147
170.95461618500002,3.513382305,21.345552855,0.12481861000000001,-0.00048915,28.6701483,-4.392833
171.05458964500002,3.4524718550000006,21.424834005,0.123825615,-0.00050409,28.3621356,-4.3122315
171.15456310500002,3.3899915600000003,21.502851395,0.122802535,-0.00051957,28.0564857,-4.2330713
171.254536565,3.3258731750000003,21.5795904,0.12174762500000001,-0.00053544,27.7531727,-4.1535347
171.354510025,3.2601422550000003,21.654920100000002,0.120660605,-0.00055183,27.4523017,-4.0735952
171.454483485,3.1927887150000003,21.72875536,0.1195408,-0.00056875,27.1539833,-3.9957205
171.554456945,3.1237246200000004,21.801090725,0.11838596500000001,-0.000586055,26.8581491,-3.9185001
171.654430405,3.05301099,21.871760205,0.11719632499999999,-0.000603845,26.5648326,-3.8420237
171.754403865,2.9806432800000002,21.940671950000002,0.11597133,-0.00062213,26.2740616,-3.7704725
171.854377325,2.9065172400000003,22.007822410000003,0.114708425,-0.0006406200000000001,25.9855427,-3.6976221
171.954350785,2.8307312650000003,22.073020120000002,0.11340844000000001,-0.00065978,25.6994526,-3.6222971
172.054324245,2.7532929700000004,22.13616268,0.112070165,-0.0006797050000000001,25.4160682,-3.5811257
172.154297705,2.674083995,22.197243445,0.11069253500000001,-0.0006976650000000001,25.1327639,-3.5206896
172.254271165,2.5932477800000004,22.256056045,0.10927832500000001,-0.0007177500000000001,24.8510925,-3.4413381
172.354244625,2.5107941400000002,22.312499745,0.107822275,-0.000739965,24.5726494,-3.168602
172.454218085,2.426634785,22.366513830000002,0.10630402500000001,-0.000778225,24.3134542,-2.8477107
172.55419154000003,2.340867775,22.417862315,0.10470754,-0.0008205700000000001,24.0781278,-2.4771942
172.654165,2.253479855,22.46635961,0.103021605,-0.000866805,23.871533,-2.0240557
172.75413846,2.164433035,22.511811485000003,0.101235985,-0.000919175,23.7013927,-1.4965925
172.85411192,2.073774775,22.55395935,0.09934287000000001,-0.00097619,23.5748008,-0.9663403
172.95408538,1.9815560000000003,22.592528920000003,0.097330025,-0.001030845,23.4926988,-0.8832098
173.05405884,1.887815885,22.627289740000002,0.09525514000000002,-0.00104486,23.417408,-0.8808199
173.1540323,1.79268949,22.65811235,0.09315797,-0.00104893,23.342079,-0.824979
173.25400576,1.6964162300000003,22.684900120000002,0.09105672000000001,-0.0010630050000000001,23.2713045,-0.3376272
173.35397922,1.599065875,22.707566370000002,0.08888263,-0.001110695,23.2422775,-0.3376272
173.45395268000001,1.500867875,22.72590177,0.08666203,-0.00109977,23.2132142,-0.1890777
173.55392614000002,1.4018917650000002,22.739917365,0.08449974500000001,-0.001050685,23.1969223,0.3562703
173.65389960000002,1.3023768750000002,22.749775630000002,0.082481345,-0.000968635,23.2276108,1.2107907
173.75387306000002,1.20265446,22.75575644,0.08060779000000001,-0.0009089699999999999,23.3316048,1.7635807
173.85384652000002,1.102715765,22.75811059,0.07884067500000001,-0.000870605,23.4822536,2.0540334
173.95381998000002,1.002685305,22.756975080000004,0.077106405,-0.0008629250000000001,23.6565041,1.9918256
174.05379344000002,0.9028676750000001,22.752371580000002,0.07535216,-0.00089745,23.8242602,1.4575067
174.15376690000002,0.80317584,22.744176705,0.073507735,-0.0009518700000000001,23.9462701,0.7251114
174.25374036000002,0.703917925,22.73219481,0.07153534,-0.00102151,24.0067392,-0.134589
174.35371382000002,0.6052770700000001,22.716237090000003,0.06951875,-0.000988295,23.995527,0.2592416
174.45368728000003,0.5073086649999999,22.696393935000003,0.06760042000000001,-0.0009152000000000001,24.017119,1.0813398
174.55366074000003,0.41007556500000003,22.67297075,0.06587444,-0.0008115900000000001,24.1069745,2.2037313
174.653634195,0.31371278,22.646394025000003,0.064312965,-0.000753475,24.2890676,2.7409088
174.753607655,0.21817109499999998,22.616917995,0.06285921500000001,-0.00070067,24.5136601,3.203512
174.853581115,0.123504935,22.5847805,0.061510270000000006,-0.00064876,24.7735782,3.6531585
174.953554575,0.029715560000000002,22.550189145,0.060244975000000006,-0.0006183100000000001,25.0666897,3.8371516
175.053528035,-0.063190725,22.513289175,0.0590368,-0.000591735,25.3709177,3.9799293
175.153501495,-0.15521027,22.474195135000002,0.057876554999999996,-0.0005687600000000001,25.6826587,4.0846936
175.253474955,-0.24630128500000004,22.43302836,0.05676649,-0.0005414450000000001,25.9987191,4.2579025
175.353448415,-0.33649180500000003,22.389892995,0.055710575,-0.000515495,26.3241426,4.4225512
175.453421875,-0.42577712,22.34490552,0.054703800000000004,-0.00049152,26.6579443,4.5698939
175.553395335,-0.5141477400000001,22.298177820000003,0.05374343000000001,-0.000469365,26.9985318,4.7018461
175.653368795,-0.60163582,22.24979415,0.052826664999999995,-0.00044764999999999996,27.3445262,4.8326731
175.753342255,-0.68824475,22.199851445,0.051953059999999995,-0.00042620000000000006,27.6956436,4.8205946
175.853315715,-0.77398352,22.148443925000002,0.051122475,-0.000404635,28.0415038,4.8085463
175.953289175,-0.858884515,22.095652490000003,0.050334795,-0.00038326500000000004,28.3823011,4.7965281
176.053262635,-0.9429649800000001,22.041566915000004,0.049589665000000005,-0.00036209,28.7182178,4.78454
176.153236095,-1.026253985,21.986269195000002,0.048886715,-0.00034105500000000005,29.0494254,4.7725818
176.253209555,-1.108781325,21.929840455,0.04822568,-0.00032016000000000005,29.3760851,4.7606535
176.353183015,-1.190576445,21.87236185,0.04760635,-0.00029937000000000003,29.698349,4.748755
176.45315647500001,-1.27168422,21.813903195,0.047028230000000004,-0.00027891499999999997,30.0163608,4.7368863
176.55312993500002,-1.35212985,21.754547210000002,0.046490840000000005,-0.00025872,30.330256,4.7250472
176.65310339500002,-1.4319538,21.694364505,0.04599343,-0.00023885,30.6401633,4.7132377
176.75307685,-1.51121185,21.633412250000003,0.04553543,-0.00021925999999999998,30.9462042,4.7014578
176.85305031000001,-1.5899198950000002,21.571777080000004,0.045116305,-0.00020046000000000002,31.2484942,4.6897073
176.95302377000002,-1.66812949,21.50951404,0.04473304,-0.00018291,31.5471432,4.6779861
177.05299723000002,-1.7458911000000001,21.44667769,0.04439151,-0.00015741,31.8422553,4.6662942
177.15297069000002,-1.82324725,21.383359865000003,0.044103135,-0.00013266000000000002,32.1339298,4.6546316
177.25294415000002,-1.90027065,21.3196273,0.043857915,-0.00011262,32.4222613,4.6429981
177.35291761000002,-1.9770035100000003,21.25554332,0.04364247,-0.00010494000000000001,32.70734,4.6313937
