109.17875799500001,-20.668833945000003,-54.21459784500001,-0.011364125000000001,3.3105e-05,41.3638694,3.9965472
109.27873854500001,-20.6463696,-54.312022015000004,-0.011298135,3.29e-05,41.5566212,3.981739
109.37871909,-20.62403348,-54.409475560000004,-0.011232555,3.269e-05,41.7477739,3.9670078
109.47869964,-20.60182477,-54.506958315,-0.011167390000000001,3.2485000000000005e-05,41.9373529,3.9523527
109.57868018500001,-20.579742715000002,-54.60446984000001,-0.01110264,3.228e-05,42.1253831,3.937773
109.678660735,-20.557786580000002,-54.702009705,-0.011038305,3.207e-05,42.3118888,3.9232678
109.77864128000002,-20.535955545,-54.79957773,-0.010974385000000001,3.1865e-05,42.4968934,3.9088364
109.87862183,-20.514248855,-54.8971735,-0.010910875,3.1655e-05,42.6804201,3.8944781
109.97860238000001,-20.492665765,-54.994796584999996,-0.010847780000000001,3.145e-05,42.862491,3.880192
110.078582925,-20.471205455000003,-55.092446825,-0.0107851,3.1244999999999996e-05,43.0431282,3.8659775
110.17856347500002,-20.449867175,-55.190123805,-0.010722835,3.1035e-05,43.2223529,3.8518338
110.27854402000001,-20.42865017,-55.28782711,-0.01066098,3.083e-05,43.4001858,3.8377603
110.37852457,-20.407553615,-55.38555658000001,-0.010599540000000001,3.062e-05,43.5766472,3.8237562
110.47850511500002,-20.386576765,-55.48331181500001,-0.010538515,3.0415e-05,43.7517569,3.8098209
110.578485665,-20.36571885,-55.58109241,-0.010477905000000001,3.0210000000000004e-05,43.9255342,3.7959538
110.67846621000001,-20.34497906,-55.678898215000004,-0.01041771,2.9999999999999997e-05,44.0979978,3.7748043
110.77844676000001,-20.324356635,-55.77672883,-0.010357925,2.9795000000000002e-05,44.2688343,3.7482855
110.878427305,-20.303850805,-55.87458387000001,-0.010298555000000001,2.9585000000000002e-05,44.4378208,3.722018
110.978407855,-20.283460765,-55.97246318500001,-0.010239600000000001,2.938e-05,44.6049896,3.6959979
111.0783884,-20.263185745,-56.070366390000004,-0.01018106,2.9175000000000004e-05,44.770372,3.6702214
111.17836895,-20.24302498,-56.168293105000004,-0.01012293,2.8965000000000005e-05,44.9339987,3.644685
111.278349495,-20.222977650000004,-56.266243185,-0.010065215,2.8760000000000002e-05,45.0958994,3.619385
111.37833004500001,-20.203043,-56.364216260000006,-0.010007910000000002,2.8555e-05,45.2561031,3.5943179
111.47831059,-20.18322025,-56.462211960000005,-0.009951025,2.8345e-05,45.414638,3.5694804
111.57829114000002,-20.163508590000003,-56.56023014,-0.009894550000000002,2.814e-05,45.5715315,3.544869
111.67827168500001,-20.143907245,-56.65827044500001,-0.009838485000000001,2.7935e-05,45.7268106,3.5204807
111.778252235,-20.124415455,-56.756332515,-0.009782835,2.7725e-05,45.8805012,3.4963121
111.87823278000002,-20.105032395000002,-56.854416205,-0.009727600000000001,2.7520000000000004e-05,46.0326288,3.4723603
111.97821333,-20.085757295,-56.952521165,-0.00967278,2.7315000000000002e-05,46.1832183,3.4486221
112.07819388000001,-20.06658939,-57.050647059999996,-0.00961836,2.715e-05,46.3322939,3.4250947
112.17817442500001,-20.047528115000002,-57.148793794999996,-0.009564025,2.7195000000000003e-05,46.4798792,3.4017751
112.278154975,-20.028573795,-57.246961215,-0.009509160000000001,2.7895e-05,46.6259973,3.3786605
112.37813552,-20.009729030000003,-57.345149660000004,-0.009452370000000002,2.8899999999999998e-05,46.7706707,3.3557482
112.47811607000001,-19.990997730000004,-57.44335985500001,-0.00939363,2.9855000000000005e-05,46.9139214,3.3330353
112.578096615,-19.972383640000004,-57.541592255000005,-0.009333135,3.058e-05,47.0557708,3.3105194
112.67807716499999,-19.95388965,-57.639847505000006,-0.009271385,3.1175000000000006e-05,47.19624,3.2881978
112.77805771000001,-19.93551815,-57.738125615,-0.009208535,3.1685e-05,47.3353494,3.266068
112.87803826,-19.917271210000003,-57.836426925000005,-0.00914466,3.2200000000000003e-05,47.4731191,3.2441274
112.97801880500002,-19.899150845,-57.93475180000001,-0.009079760000000001,3.271e-05,47.6095686,3.2223738
113.077999355,-19.881159145,-58.033100149999996,-0.00901384,3.3225e-05,47.7447171,3.2008045
113.1779799,-19.86329814,-58.131472325000004,-0.008946895000000002,3.3735e-05,47.8785833,3.1794175
113.27796045000001,-19.845569845,-58.22986864,-0.008878925000000001,3.425e-05,48.0111855,3.1579306
113.377940995,-19.82797636,-58.328289010000006,-0.00880993,3.476e-05,48.14253,3.1336192
113.47792154500002,-19.81051971,-58.42673374500001,-0.00873991,3.5275e-05,48.2725101,3.1095392
113.57790209000001,-19.793201925,-58.52520313,-0.008668865000000001,3.5785000000000004e-05,48.4011464,3.0856873
113.67788264,-19.776025100000002,-58.623697070000006,-0.008596795,3.63e-05,48.5284589,3.0620606
113.777863185,-19.758991270000003,-58.722215865,-0.008523705,3.681e-05,48.6544672,3.0386559
113.87784373500001,-19.742102465000002,-58.820759720000005,-0.008449585,3.7330000000000003e-05,48.7791906,3.0154703
113.97782428000001,-19.72536084,-58.919328580000006,-0.008374375000000002,3.7890000000000005e-05,48.9026479,2.9925009
114.07780482999999,-19.70876862,-59.01792267,-0.008298025,3.849e-05,49.0248575,2.9697449
114.17778537500001,-19.69232815,-59.116542315000004,-0.008220455,3.9065e-05,49.1458372,2.9471995
114.277765925,-19.676041705000003,-59.21518741,-0.00814195,3.945500000000001e-05,49.2656049,2.924862
114.37774647500001,-19.659910940000003,-59.31385809,-0.008062650000000001,3.9865000000000005e-05,49.3841776,2.9027297
114.47772702,-19.643937495000003,-59.412554424999996,-0.007982515,4.032e-05,49.5015723,2.8807999
114.57770757000002,-19.628123335,-59.511276325,-0.00790121,4.1e-05,49.6178054,2.8590702
114.67768811500001,-19.612471075000002,-59.61002406,-0.007818525,4.1710000000000006e-05,49.7328932,2.8375379
114.77766866500002,-19.596983545,-59.70879782,-0.0077344,4.2430000000000005e-05,49.8468516,2.8162007
114.87764921000002,-19.581663635,-59.807597650000005,-0.00764886,4.313e-05,49.959696,2.795056
114.97762976,-19.56651416,-59.90642375,-0.00756192,4.3835e-05,50.0714417,2.7741015
115.07761030500001,-19.551537935,-60.00527629,-0.007473565000000001,4.4540000000000004e-05,50.1821036,2.7533348
115.177590855,-19.536737825000003,-60.10415531500001,-0.0073838,4.5245000000000005e-05,50.2916963,2.7327538
115.27757140000001,-19.52211665,-60.20306097,-0.00729262,4.5950000000000006e-05,50.4002342,2.712356
115.37755195,-19.50767725,-60.30199334,-0.0072000300000000005,4.6655e-05,50.5077313,2.6921393
115.47753249499999,-19.493422480000003,-60.400952465,-0.007106030000000001,4.7365000000000005e-05,50.6142014,2.6721015
115.577513045,-19.47935518,-60.499938415,-0.007010615000000001,4.807e-05,50.719658,2.6522404
115.67749359,-19.465478195000003,-60.598951230000004,-0.00691379,4.8775000000000007e-05,50.8241144,2.6325541
115.77747414000001,-19.451794375000002,-60.697990925,-0.00681555,4.948e-05,50.9275836,2.6130403
115.877454685,-19.43830657,-60.79705751,-0.0067159,5.0190000000000006e-05,51.0300784,2.5936971
115.97743523500002,-19.42501764,-60.896150950000006,-0.0066148349999999995,5.0895e-05,51.1316113,2.5745225
116.07741578000001,-19.411930440000003,-60.99527125,-0.00651235,5.1605000000000005e-05,51.2321946,2.5555146
116.17739633000002,-19.399047825,-61.09441836,-0.006408455,5.231e-05,51.3318403,2.5366713
116.27737687500002,-19.38637267,-61.193592155000005,-0.0063031450000000004,5.3020000000000004e-05,51.4305604,2.5179909
116.377357425,-19.373907825000003,-61.29279265500001,-0.006196415,5.373e-05,51.5283664,2.4994714
116.47733797500001,-19.361656170000003,-61.39201972,-0.006088265000000001,5.444e-05,51.6252699,2.481111
116.57731852,-19.349620580000003,-61.491273135,-0.0059787,5.5150000000000006e-05,51.7212819,2.4629079
116.67729907,-19.33780391,-61.590552945000006,-0.00586772,5.5860000000000004e-05,51.8164136,2.4448604
116.777279615,-19.326209050000003,-61.68985891,-0.005755315,5.657000000000001e-05,51.9106757,2.4269666
116.87726016500001,-19.31483889,-61.78919073,-0.00564149,5.728000000000001e-05,52.004079,2.409327
116.97724071,-19.303696285,-61.888548465,-0.005526240000000001,5.799e-05,52.0966378,2.3940489
117.07722126000002,-19.292784140000002,-61.98793178,-0.00540957,5.87e-05,52.188447,2.3788841
117.17720180500001,-19.282105355,-62.087340275,-0.00529148,5.9415e-05,52.279515,2.3638312
117.277182355,-19.27166279,-62.186774035,-0.00517196,6.0125000000000005e-05,52.3698498,2.3488893
117.37716290000002,-19.261459355,-62.28623263,-0.005051015,6.084000000000001e-05,52.4594596,2.3340572
117.47714345,-19.251497970000003,-62.385715535,-0.004928645000000001,6.1555e-05,52.5483521,2.319334
117.57712399500002,-19.241781485000004,-62.48522289,-0.004804855,6.226e-05,52.6365353,2.3047184
117.677104545,-19.232312795000002,-62.584754124999996,-0.0046796350000000006,6.3e-05,52.7240166,2.2902096
117.77708509,-19.223094930000002,-62.68430864,-0.004552905,6.3725e-05,52.8108036,2.2758065
117.87706564000001,-19.21413069,-62.783886595000006,-0.0044249499999999995,6.4255e-05,52.8969038,2.2615081
117.977046185,-19.205422305,-62.88348726000001,-0.00429606,6.4595e-05,52.9823245,2.2473134
118.077026735,-19.196971275000003,-62.983109764999995,-0.004166655,6.4835e-05,53.0670728,2.2332213
118.17700728,-19.188778565000003,-63.08275419,-0.004036755,6.509e-05,53.1511558,2.2192311
118.27698783000001,-19.180845270000003,-63.182419625,-0.0039063349999999995,6.5355e-05,53.2345805,2.2053416
118.376968375,-19.173172525000002,-63.28210504500001,-0.003775385,6.562e-05,53.3173537,2.191552
118.47694892500002,-19.165761380000003,-63.381810685000005,-0.0036439149999999997,6.588e-05,53.3994823,2.1778613
118.576929475,-19.15861294,-63.48153552,-0.0035119200000000004,6.614e-05,53.4809729,2.1642687
118.67691002,-19.151728340000002,-63.581278395000005,-0.0033794050000000003,6.64e-05,53.5618321,2.1507731
118.77689057,-19.145108605,-63.681039745,-0.0032463649999999998,6.6665e-05,53.6420663,2.1373738
118.876871115,-19.138754855,-63.78081839000001,-0.003112805,6.6925e-05,53.7216819,2.1240699
118.97685166500001,-19.132668225,-63.880613065000006,-0.002978715,6.719e-05,53.8006852,2.1108604
119.07683221,-19.126849735,-63.980424385000006,-0.0028441000000000004,6.745e-05,53.8790825,2.0977445
119.17681276000002,-19.12130051,-64.080251035,-0.00270896,6.7715e-05,53.9568798,2.0847215
119.27679330500001,-19.116021685000003,-64.18009163,-0.00257329,6.798000000000001e-05,54.0340831,2.0717903
119.37677385500001,-19.111014275,-64.27994696,-0.0024370900000000003,6.824500000000001e-05,54.1106985,2.0589503
119.4767544,-19.106279420000003,-64.37981556,-0.00230036,6.851e-05,54.1867317,2.0462007
119.57673495,-19.101818245,-64.47969597500001,-0.0021631000000000003,6.8775e-05,54.2621885,2.0335405
119.67671549500001,-19.09763178,-64.579589115,-0.0020253050000000002,6.9045e-05,54.3370746,2.020969
119.776696045,-19.093721155,-64.6794934,-0.00188698,6.931e-05,54.4113957,2.0084854
119.87667659000002,-19.090087500000003,-64.779407295,-0.0017481150000000002,6.958000000000001e-05,54.4851573,1.996089
119.97665714,-19.086731855,-64.87933181,-0.0016087150000000001,6.985e-05,54.5583648,1.983779
120.076637685,-19.08365535,-64.97926526500001,-0.001468775,7.012e-05,54.6310236,1.9715547
120.176618235,-19.080859115000003,-65.079206075,-0.0013282950000000002,7.039000000000001e-05,54.703139,1.9594152
120.27659878,-19.0783442,-65.17915528500001,-0.001187275,7.066e-05,54.7747164,1.9473599
120.37657933000001,-19.076111735,-65.27911115,-0.00104571,7.093e-05,54.8457608,1.935388
120.476559875,-19.07416284,-65.37907206,-0.000903605,7.120500000000001e-05,54.9162774,1.9234988
120.57654042500002,-19.072498585,-65.47903905,-0.00076095,7.148e-05,54.9862713,1.9116916
120.67652097000001,-19.071120110000003,-65.579010325,-0.0006177450000000001,7.175000000000001e-05,55.0557473,1.8999657
120.77650152000001,-19.070028505,-65.678984275,-0.00047400999999999997,7.202e-05,55.1247103,1.8883204
120.87648207000001,-19.069224865000002,-65.778961865,-0.00032970000000000005,7.2315e-05,55.1931654,1.876755
120.976462615,-19.068710355,-65.87894131,-0.00018482,7.258e-05,55.2611171,1.8652689
121.076443165,-19.068486055,-65.978920985,-3.944e-05,7.2835e-05,55.3285703,1.8538613
121.17642371,-19.068552975,-66.07890173,0.00010647,7.3105e-05,55.3955295,1.8425316
121.27640426,-19.068912285,-66.178881715,0.000253105,7.365e-05,55.4619994,1.8312792
121.376384805,-19.069566085,-66.27885962,0.00040107,7.438e-05,55.5279846,1.8201034
121.47636535500001,-19.070517385,-66.37883579000001,0.00055074,7.532e-05,55.5934895,1.8090035
121.5763459,-19.07176982,-66.47880858,0.0007022700000000001,7.622500000000001e-05,55.6585185,1.797979
121.67632645000002,-19.07332701,-66.57877660000001,0.0008555850000000001,7.7115e-05,55.723076,1.7870292
121.77630699500001,-19.07519251,-66.67873984,0.0010106800000000001,7.801000000000001e-05,55.7871663,1.7761534
121.876287545,-19.07736986,-66.778696725,0.001167565,7.8905e-05,55.8507937,1.7653512
121.97626809000002,-19.079862615,-66.87864588500001,0.0013262450000000002,7.980500000000001e-05,55.9139623,1.7546218
122.07624864,-19.08267436,-66.978586945,0.0014867200000000002,8.070000000000001e-05,55.9766764,1.7439647
122.17622918500001,-19.08580865,-67.07851838,0.00164899,8.16e-05,56.0389401,1.7275382
122.27620973500001,-19.089269025,-67.178438775,0.00181306,8.250500000000001e-05,56.1005492,1.707818
122.37619028,-19.09305908,-67.27834749,0.0019789399999999998,8.3405e-05,56.1613885,1.6883394
122.47617083,-19.09718237,-67.378242985,0.00214662,8.431e-05,56.2214692,1.6690992
122.576151375,-19.101642445,-67.4781238,0.002316115,8.5215e-05,56.2808022,1.650094
122.676131925,-19.1064429,-67.57798904500001,0.002487425,8.6125e-05,56.3393982,1.6313206
122.77611247,-19.111587295000003,-67.67783715,0.0026605500000000002,8.703500000000001e-05,56.3972677,1.6127757
122.87609302000001,-19.117079195,-67.77766658,0.0028355000000000003,8.795e-05,56.454421,1.5944562
122.97607357,-19.122922195,-67.87747624000001,0.003012275,8.886000000000001e-05,56.5108683,1.576359
123.07605411500002,-19.12911986,-67.9772645,0.00319088,8.978000000000001e-05,56.5666195,1.5584811
123.176034665,-19.13567576,-68.077029725,0.00337132,9.070000000000001e-05,56.6216845,1.5408194
123.27601521,-19.142593495,-68.17677065000001,0.0035536,9.162000000000001e-05,56.6760729,1.523371
123.37599576000001,-19.149876635000002,-68.276485565,0.0037377250000000003,9.254e-05,56.7297941,1.506133
123.475976305,-19.157528765000002,-68.376172705,0.0039237000000000005,9.347000000000001e-05,56.7828574,1.4891026
123.57595685500002,-19.165553475,-68.47583067000001,0.004111525,9.439500000000001e-05,56.835272,1.4722769
123.67593740000001,-19.17395435,-68.57545766,0.00430121,9.5325e-05,56.8870469,1.4556532
123.77591795000001,-19.18273496,-68.675051735,0.004492755,9.6255e-05,56.938191,1.4392288
123.875898495,-19.191898905,-68.774611405,0.00468617,9.719500000000001e-05,56.9887128,1.4230009
123.97587904500001,-19.20144977,-68.87413475,0.004881455,9.8125e-05,57.038621,1.4069671
124.07585959000001,-19.211391095,-68.97361965500001,0.005078590000000001,9.905999999999999e-05,57.0879239,1.3911246
124.17584013999999,-19.22172649,-69.07306455000001,0.005277635,0.000100025,57.1366299,1.375471
124.27582068500001,-19.232459570000003,-69.17246731,0.005478565,0.00010093000000000001,57.184747,1.3600037
124.375801235,-19.24359378,-69.271825815,0.005681275,0.000101845,57.2322832,1.3447203
124.47578178000002,-19.255132675,-69.37113832,0.005885990000000001,0.00010291,57.2792465,1.3296183
124.57576233,-19.267080155000002,-69.47040266,0.0060926850000000005,0.00010375,57.3256445,1.3146954
124.675742875,-19.27943931,-69.56961602,0.006300840000000001,0.00010433000000000001,57.3714849,1.2999492
124.77572342500001,-19.292212085000003,-69.66877739499999,0.0065094,0.00010427,57.4167751,1.2853774
124.87570397,-19.30539822,-69.76788473,0.0067177650000000005,0.00010411000000000002,57.4615225,1.2709778
124.97568452000002,-19.31899681,-69.866935645,0.006925795,0.00010413499999999999,57.5057344,1.256748
125.07566507,-19.33300822,-69.96592944000001,0.007134939999999999,0.00010505,57.5494179,0.0581746
125.17564561500001,-19.347434835,-70.064863375,0.0073447600000000005,0.00010431,57.5514392,-7.1594673
125.275626165,-19.362274025,-70.163736535,0.007551845000000001,0.00010268000000000001,57.3021453,-7.3080207
125.37560671000001,-19.37751881,-70.262547925,0.007754855,0.00010037,57.0465552,-7.5001108
125.47558726,-19.393160105000003,-70.361297325,0.00795325,9.806000000000002e-05,56.7830508,-7.6905477
125.57556780499999,-19.40918855,-70.45998468,0.00814703,9.575500000000001e-05,56.5115798,-7.8791593
125.675548355,-19.425594785,-70.558609885,0.00833619,9.3445e-05,56.2320918,-8.0657284
125.7755289,-19.442369475000003,-70.65717307,0.00852074,9.114000000000001e-05,55.9445396,-8.2501686
125.87550945000001,-19.459503325,-70.75567453500001,0.008700685,8.884000000000001e-05,55.6488747,-8.4323885
125.975489995,-19.476987015000002,-70.85411445,0.008876025000000001,8.6535e-05,55.3450473,-8.6122638
126.07547054500002,-19.494811275000004,-70.952493235,0.009046765,8.4235e-05,55.0330074,-8.7896868
126.17545109000001,-19.512966875000004,-71.05081152000001,0.009212910000000001,8.194e-05,54.7127042,-8.9645745
126.27543164000002,-19.531444545,-71.14906971,0.00937446,7.964e-05,54.3840847,-9.1368063
126.37541218500002,-19.55023507,-71.2472685,0.00953142,7.7345e-05,54.0470957,-9.3062866
126.475392735,-19.569329295000003,-71.345408845,0.009683790000000001,7.5055e-05,53.701682,-9.4729368
126.57537328000001,-19.588717985000002,-71.443491335,0.009831575,7.276e-05,53.347786,-9.636643
126.67535383,-19.60839199,-71.541516915,0.00997478,7.047000000000001e-05,52.9853489,-9.7973173
126.77533437500001,-19.62834222,-71.639486875,0.010113405,6.818e-05,52.6143094,-9.9548838
126.875314925,-19.648559485000003,-71.73740193,0.01024745,6.589000000000001e-05,52.2346032,-10.1092407
126.97529546999999,-19.669034675000002,-71.83526326500001,0.010376920000000001,6.3605e-05,51.8461635,-10.2603006
127.07527602,-19.689758780000002,-71.93307249,0.01050181,6.1315e-05,51.4489208,-10.4079929
127.17525657000002,-19.710722625000002,-72.030830425,0.01062213,5.903e-05,51.0428014,-10.5522368
127.27523711500001,-19.731917160000002,-72.128538455,0.01073788,5.674e-05,50.627728,-10.6929262
127.375217665,-19.753333440000002,-72.226198505,0.010849055000000002,5.4455e-05,50.20362,-10.8299993
127.47519821000002,-19.774962300000002,-72.323811455,0.01095566,5.217000000000001e-05,49.7703917,-10.9633984
127.57517876,-19.796794735000002,-72.42137889000001,0.011057690000000002,4.9880000000000004e-05,49.3279517,-11.0931359
127.67515930500002,-19.81882186,-72.51890304,0.011155145,4.7595e-05,48.8761998,-11.2188448
127.775139855,-19.841034525,-72.6163848,0.01124805,4.5325000000000004e-05,48.4150417,-11.3399111
127.8751204,-19.863423775,-72.713825875,0.01133637,4.299e-05,47.9443995,-11.4601553
127.97510095000001,-19.885980655,-72.81122888,0.011419995,4.0725e-05,47.4640257,-11.5730827
128.075081495,-19.908696185,-72.908594665,0.011499485,3.8780000000000005e-05,46.9739333,-11.6676007
128.175062045,-19.931562715000002,-73.00592469,0.01157531,3.7145000000000004e-05,46.4746069,-11.7453407
128.27504259,-19.95457401,-73.10322152,0.011648060000000002,3.561e-05,45.9664754,-11.8157432
128.37502314000002,-19.97772372,-73.200485,0.011717695,3.4035e-05,45.4495664,-11.8848267
128.47500368500002,-20.001005715,-73.29771651,0.01178418,3.2465e-05,44.9236355,-11.9510237
128.57498423500002,-20.024414150000002,-73.39491865000001,0.01184752,3.089e-05,44.3884921,-12.0141763
128.67496478,-20.047942515000003,-73.49209124000001,0.011907725000000001,2.9325e-05,43.8439377,-12.0740843
128.77494533,-20.071584725,-73.58923579500001,0.011964790000000001,2.7755e-05,43.289767,-12.1310513
128.874925875,-20.095334975,-73.68635499,0.012018715000000001,2.6185e-05,42.7257436,-12.1849695
128.974906425,-20.119186775000003,-73.78344871,0.01206951,2.4615e-05,42.1516164,-12.2357479
129.07488697,-20.14313406,-73.88051853500001,0.012117165000000001,2.305e-05,41.567118,-12.2834362
129.17486752,-20.16717104,-73.97756715000001,0.012161685,2.148e-05,40.9719552,-12.3280072
129.274848065,-20.191291250000003,-74.07459454500001,0.012203075,1.9915e-05,40.3658107,-12.3694367
129.374828615,-20.215488640000004,-74.17160236,0.012241325,1.835e-05,39.7483402,-12.4077217
129.474809165,-20.239757420000004,-74.26859324,0.012276450000000001,1.6780000000000002e-05,39.1191682,-12.4428511
129.57478971,-20.264091160000003,-74.365567315,0.01230844,1.5215000000000003e-05,38.4778845,-12.4748152
129.67477026,-20.288483830000004,-74.462526245,0.012337305,1.3650000000000001e-05,37.8240405,-12.5036078
129.77475080500002,-20.31292963,-74.55947263,0.012363035000000001,1.2085e-05,37.1571438,-12.5292239
129.874731355,-20.337422165000003,-74.65640673,0.012385635,1.0520000000000001e-05,36.4766527,-12.5516612
129.97471190000002,-20.361955405000003,-74.753330215,0.01240511,8.955e-06,35.7819691,-12.5709112
130.07469245000001,-20.386523545000003,-74.85024563,0.012421455000000001,7.3899999999999995e-06,35.0724315,-12.5869802
130.174672995,-20.41112022,-74.94715336,0.012434670000000002,5.825e-06,34.3473044,-12.5998795
130.274653545,-20.43573941,-75.044055075,0.012444755000000002,4.265e-06,33.6057675,-12.6095611
130.37463409,-20.46037529,-75.14095326,0.01245172,2.7e-06,32.8469051,-12.6160869
130.47461464,-20.48502153,-75.2378484,0.012455550000000001,1.13e-06,32.0696842,-12.6029664
130.574595185,-20.509672085000002,-75.33474215,0.012456250000000002,-4.25e-07,31.2739922,-12.543044
130.67457573500002,-20.53432115,-75.43163695,0.012453845,-1.99e-06,30.4614538,-12.4857597
130.77455628,-20.558962415,-75.52853336,0.01244827,-3.585e-06,29.6305053,-12.4332236
130.87453683,-20.583589745,-75.625433055,0.01243957,-5.095e-06,28.7792221,-12.383245
130.974517375,-20.60819746,-75.7223383,0.01242788,-6.645000000000001e-06,27.90556,-12.3333693
131.074497925,-20.632779275,-75.81924977999999,0.012412845,-8.4e-06,27.0073397,-12.2924975
131.17447847000003,-20.65732854,-75.91616891,0.012394595000000001,-9.75e-06,26.0813338,-12.2175042
131.27445902,-20.68184024,-76.013098985,0.012373155,-1.4025e-05,25.1271858,-12.0372017
131.374439565,-20.706293790000004,-76.110043185,0.012331075,-2.806e-05,24.15028,-11.368539
131.47442011500002,-20.730618935000003,-76.20700819,0.01222558,-8.996e-05,23.1898839,-10.5047335
131.574400665,-20.754595190000003,-76.30406531,0.011963910000000001,-0.000182055,22.2656676,-9.3836076
131.67438121,-20.777848340000002,-76.40129919,0.011464990000000001,-0.00031673500000000006,21.4063734,-8.425096
131.77436176,-20.79986366,-76.49880104,0.010696745,-0.000452285,20.6043441,-7.6013043
131.874342305,-20.82012166,-76.59673162,0.009656190000000002,-0.00058926,19.8529517,-6.8647847
131.974322855,-20.838059175,-76.69508598,0.0083358,-0.0007314700000000001,19.1490442,-6.2609097
132.07430340000002,-20.85311339,-76.79392397000001,0.006732825000000001,-0.000871165,18.483699,-5.7434824
132.17428395,-20.864716025000003,-76.89323686,0.004850365000000001,-0.001012885,17.8515452,-5.2657846
132.274264495,-20.872282525000003,-76.99292130500001,0.00267565,-0.0011626,17.2516268,-4.802166
132.374245045,-20.875204315,-77.092855785,0.00019315,-0.0013239000000000003,16.6857334,-4.3668092
132.47422559,-20.872830715000003,-77.192804165,-0.00262434,-0.00149383,16.1539425,-3.971316
132.57420614,-20.864491605,-77.292430675,-0.005785080000000001,-0.0016693050000000003,15.6546378,-3.5943017
132.674186685,-20.849518470000003,-77.39129608,-0.0093067,-0.0018530850000000002,15.1885903,-3.2249844
132.77416723500002,-20.827272685,-77.48872832500001,-0.013205575,-0.0020457550000000002,14.757908,-2.8578289
132.87414778000002,-20.797120335000002,-77.584068555,-0.017492035,-0.0022462800000000002,14.365471,-2.4561777
132.97412833,-20.7585015,-77.67637267,-0.022203325,-0.00245916,14.0194135,-1.9738059
133.074108875,-20.711083830000003,-77.76425636500001,-0.027355555,-0.0026886,13.7350016,-1.5990018
133.174089425,-20.65443585,-77.84668912500001,-0.03291837,-0.0028846600000000003,13.5002039,-1.4411932
133.27406997,-20.588661920000003,-77.92207469,-0.038864085,-0.00302255,13.2850237,-1.1364819
133.37405052,-20.514540875,-77.98873931000001,-0.04501635500000001,-0.003190225,13.1128491,-0.1071988
133.47403106500002,-20.432396085,-78.045489415,-0.05171013,-0.003498175,13.0964918,-0.1071988
133.574011615,-20.34324245,-78.090403065,-0.05865635,-0.0034026300000000002,13.0801142,0.2499971
133.67399216500002,-20.248698320000003,-78.12282964,-0.06532866000000001,-0.0032294850000000003,13.1182766,0.777263
133.77397271,-20.1508077,-78.14280779,-0.07154114,-0.0029969750000000002,13.2362241,1.3892376
133.87395326,-20.051219340000003,-78.1509671,-0.07727762500000002,-0.002740245,13.4444597,1.9808432
133.973933805,-19.951466745,-78.148194725,-0.08249239000000001,-0.00247381,13.7359138,2.5471404
134.07391435500003,-19.85227897,-78.13557742,-0.08714166000000001,-0.0022023750000000003,14.1018406,3.1163396
134.17389490000002,-19.754757330000004,-78.11421106,-0.09148931,-0.00215068,14.5370163,2.7780883
134.27387545,-19.65938483,-78.08455034,-0.095714715,-0.0020742,14.9142561,2.6334916
134.373855995,-19.566554875,-78.04696959,-0.099813835,-0.00201474,15.2632549,2.4670372
134.473836545,-19.477232155,-78.00213193,-0.10376369000000002,-0.0019408100000000003,15.5831056,2.4223673
134.57381709,-19.391671075,-77.95052508,-0.10755502500000001,-0.0018423800000000002,15.890902,2.5373819
134.67379764,-19.310034875,-77.892675975,-0.11114011500000001,-0.0017418199999999998,16.2070453,2.685404
134.773778185,-19.232700205,-77.82933739,-0.11453425500000002,-0.00165675,16.535049,2.7697531
134.873758735,-19.159721180000002,-77.76100682,-0.11776961500000001,-0.0015765450000000002,16.8666743,2.8521309
134.97373928,-19.091187305000002,-77.68820302,-0.12084351,-0.0014941450000000001,17.2014827,2.9729827
135.07371983000002,-19.02713584,-77.61146507000001,-0.12372875000000001,-0.0013925300000000001,17.5436776,3.2357769
135.173700375,-18.96744185,-77.53126706500001,-0.12640716000000002,-0.001283255,17.908691,3.5682088
135.273680925,-18.911933385,-77.44809579000001,-0.12886534000000002,-0.00117445,18.3027668,3.9220366
135.37366147,-18.860395399999998,-77.36242587000001,-0.13109618,-0.0010571,18.7263549,4.366823
135.47364202000003,-18.812538445,-77.27466205500001,-0.13311371000000002,-0.000972465,19.1869816,4.6098355
135.57362256500002,-18.768126855000002,-77.18509553500002,-0.13499097499999999,-0.00090733,19.6615365,4.74335
135.673603115,-18.727005424999998,-77.093971685,-0.13676367,-0.00086625,20.1381659,4.7204414
135.77358366,-18.6890571,-77.00146048,-0.13845313,-0.000820505,20.6015489,4.7699004
135.87356421,-18.65417258,-76.90777568,-0.14004435,-0.0007716350000000001,21.0594328,4.878423
135.97354476,-18.622190085,-76.81303855,-0.141541845,-0.00072596,21.517658,4.98807
136.073525305,-18.592975735,-76.717428325,-0.14294691,-0.00067854,21.9763055,4.9981512
136.173505855,-18.566368125,-76.621068925,-0.14425444,-0.00062965,22.4264736,4.9856583
136.2734864,-18.542200145000002,-76.52404488500001,-0.145481765,-0.00059785,22.8666892,4.9731966
136.37346695000002,-18.52036036,-76.426477765,-0.14664534,-0.000565445,23.297519,4.960766
136.47344749500002,-18.500735355,-76.32845784,-0.147742735,-0.000532385,23.7194771,4.9483665
136.57342804499999,-18.48319546,-76.230014665,-0.148772625,-0.00049748,24.1330315,4.935998
