149.77335334,56.844587625,-64.97064961,0.10317343500000001,-7.085000000000001e-06,39.9841476,4.1015851
149.87333555,56.7564894,-64.92337199500001,0.10315966000000001,-6.69e-06,40.1887482,4.0858216
149.97331776500002,56.668378695,-64.87611805,0.10314667500000002,-6.295e-06,40.391532,4.0705393
150.07329997500003,56.580256115,-64.828886295,0.103134485,-5.9e-06,40.5925501,4.0553393
150.17328219,56.49212219,-64.78167523,0.10312307999999999,-5.505000000000001e-06,40.7918324,4.0402207
150.2732644,56.403978065000004,-64.73448366500001,0.10311247,-5.11e-06,40.9894084,4.0251825
150.37324661,56.315824320000004,-64.68731011999999,0.10310265000000002,-4.715000000000001e-06,41.1853064,4.0102239
150.473228825,56.22766146000001,-64.64015307,0.10309362500000002,-4.315e-06,41.3795542,3.995344
150.573211035,56.139490675000005,-64.593011355,0.103085385,-3.92e-06,41.5721787,3.9805418
150.673193245,56.051312515,-64.545883485,0.10307793999999999,-3.5250000000000006e-06,41.763206,3.9658165
150.77317546,55.96312746500001,-64.49876791000001,0.10307128500000001,-3.1300000000000005e-06,41.9526617,3.9511673
150.87315767,55.874936749999996,-64.4516635,0.103065425,-2.735e-06,42.1405705,3.9365934
150.97313988000002,55.786740910000006,-64.40456874499999,0.10306035000000001,-2.34e-06,42.3269566,3.9220941
151.073122095,55.698540395,-64.35748209500001,0.10305607000000001,-1.94e-06,42.5118435,3.9076684
151.173104305,55.610336475,-64.31040243,0.10305258500000002,-1.545e-06,42.6952542,3.8933157
151.27308652,55.522129670000005,-64.26332824,0.10304988500000001,-1.15e-06,42.877211,3.8790352
151.37306873,55.433920400000005,-64.216257945,0.10304798,-7.55e-07,43.0577357,3.8648262
151.47305094,55.345709985,-64.169190465,0.103046865,-3.6e-07,43.2368495,3.850688
151.57303315500002,55.25749893,-64.12212426500001,0.10304654499999999,3.5e-08,43.4145733,3.8366199
151.673015365,55.169287615,-64.075057765,0.103047015,4.35e-07,43.590927,3.8226212
151.772997575,55.08107742,-64.02798990000001,0.10304827500000001,8.300000000000001e-07,43.7659307,3.8086913
151.87297979000002,54.992868815,-63.98091912,0.10305033,1.2250000000000001e-06,43.9396033,3.7948295
151.97296200000002,54.904662169999995,-63.93384384,0.103053175,1.6200000000000002e-06,44.1119639,3.7726378
152.072944215,54.8164589,-63.88676301000001,0.103056815,2.0149999999999998e-06,44.2826515,3.7461391
152.17292642499999,54.728259460000004,-63.839675085,0.10306124500000001,2.415e-06,44.4514917,3.7198914
152.272908635,54.64006419500001,-63.79257845,0.10306646500000001,2.81e-06,44.6185167,3.6938908
152.37289085,54.551874565000006,-63.74547209,0.10307248000000001,3.2050000000000002e-06,44.7837579,3.6681336
152.47287306,54.463691010000005,-63.69835444,0.10307928500000002,3.6000000000000003e-06,44.9472457,3.6426161
152.57285527,54.375513855,-63.65122388,0.10308688500000002,4.000000000000001e-06,45.1090098,3.6173348
152.672837485,54.28734459500001,-63.604079415,0.103095275,4.395e-06,45.2690792,3.5922861
152.772819695,54.199183665,-63.556919475,0.10310446000000001,4.79e-06,45.427482,3.5674667
152.87280190500002,54.111031355,-63.509742425000006,0.103114435,5.19e-06,45.5842456,3.5428733
152.97278412,54.022889205000006,-63.46254728,0.10312521,5.585000000000001e-06,45.7393968,3.5185026
153.07276633,53.934757655,-63.415332490000004,0.10313676000000001,5.9700000000000004e-06,45.8929616,3.4943514
153.172748545,53.8466369,-63.368096425000005,0.10314905000000002,6.325000000000001e-06,46.0449655,3.4704167
153.272730755,53.758528525,-63.320838300000005,0.10316205,6.675e-06,46.1954332,3.4466954
153.372712965,53.67043283000001,-63.273556695,0.10317575000000001,7.0300000000000005e-06,46.3443888,3.4231846
153.47269518000002,53.582349935,-63.22625005500001,0.10319016000000002,7.3800000000000005e-06,46.491856,3.3998815
153.57267739,53.494281445000006,-63.178917655,0.10320527,7.735e-06,46.6378578,3.3767831
153.6726596,53.40622767,-63.13155805,0.10322109,8.09e-06,46.7824167,3.3538868
153.77264181500001,53.3181887,-63.084169685,0.103237615,8.44e-06,46.9255546,3.3311897
153.87262402500002,53.230166185,-63.036751855000006,0.10325485000000001,8.795e-06,47.0672929,3.3086894
153.97260624,53.142160430000004,-62.98930311000001,0.10327278499999999,9.145e-06,47.2076526,3.2863832
154.07258845,53.05417149,-62.94182187500001,0.10329143000000002,9.5e-06,47.3466542,3.2642685
154.17257066000002,52.96620107500001,-62.894307475000005,0.10331078,9.855e-06,47.4843175,3.242343
154.272552875,52.878249465,-62.84675845000001,0.10333083500000001,1.0205000000000001e-05,47.6206623,3.2206041
154.372535085,52.790316714999996,-62.799173225000004,0.10335160000000002,1.056e-05,47.7557075,3.1990495
154.472517295,52.70240455000001,-62.751551135,0.10337307000000001,1.0915e-05,47.889472,3.1776769
154.57249951,52.61451326500001,-62.703890720000004,0.103395245,1.1265000000000001e-05,48.0219738,3.1559345
154.67248172,52.526642890000005,-62.656190395,0.10341813,1.162e-05,48.1532082,3.1316418
154.77246393000001,52.438795185000004,-62.608449505,0.10344172000000001,1.1975e-05,48.2830799,3.1075801
154.87244614500003,52.350970440000005,-62.560666604999994,0.103466015,1.2325e-05,48.4116093,3.0837464
154.97242835500003,52.26316868000001,-62.512840095,0.10349101999999999,1.268e-05,48.5388165,3.0601375
155.07241057000002,52.17539168,-62.46496933,0.10351673,1.3035e-05,48.6647211,3.0367504
155.17239278,52.08763974,-62.41705286500001,0.10354315000000001,1.339e-05,48.7893422,3.0135823
155.27237499,51.999912880000004,-62.369089105,0.103570275,1.374e-05,48.9126988,2.9906301
155.37235720500001,51.912212885,-62.32107740500001,0.103598105,1.4095000000000001e-05,49.034809,2.9678911
155.47233941500002,51.824540070000005,-62.27301633,0.10362664500000002,1.4449999999999999e-05,49.1556909,2.9453624
155.572321625,51.73689446,-62.224904275,0.10365589500000001,1.4805e-05,49.275362,2.9230414
155.67230384,51.649277825000006,-62.176740605,0.10368585,1.5155e-05,49.3938396,2.9009254
155.77228605000002,51.561690515,-62.128523895,0.10371651500000001,1.5510000000000002e-05,49.5111404,2.8790118
155.872268265,51.47413255000001,-62.080252535,0.10374788500000001,1.5865e-05,49.627281,2.857298
155.972250475,51.3866057,-62.031925890000004,0.103779965,1.622e-05,49.7422776,2.8357814
156.07223268500002,51.29911032500001,-61.983542535000005,0.10381275000000001,1.6575e-05,49.856146,2.8144597
156.1722149,51.211646475,-61.935100885,0.103846245,1.693e-05,49.9689016,2.7933303
156.27219711,51.124215875000004,-61.886600275000006,0.10388045,1.7275e-05,50.0805597,2.772391
156.37217932000001,51.03681894,-61.83803934,0.10391533500000001,1.7615e-05,50.1911352,2.7516393
156.47216153500003,50.94945561,-61.789416540000005,0.10395084500000001,1.7890000000000003e-05,50.3006426,2.731073
156.572143745,50.86212760000001,-61.740731530000005,0.10398688,1.816e-05,50.4090964,2.7106898
156.672125955,50.774835095,-61.691983165,0.10402349,1.8455000000000002e-05,50.5165105,2.6904875
156.77210817000002,50.68757807,-61.64317007,0.10406072500000002,1.88e-05,50.6228986,2.670464
156.87209038000003,50.600358160000006,-61.594291610000006,0.10409867,1.9155000000000002e-05,50.7282744,2.6506171
156.97207259500001,50.513175805,-61.54534640000001,0.10413733000000001,1.9515000000000002e-05,50.832651,2.6309446
157.072054805,50.42603122,-61.49633292,0.10417670500000001,1.987e-05,50.9360414,2.6114446
157.172037015,50.33892595500001,-61.4472504,0.10421679500000001,2.023e-05,51.0384584,2.5921151
157.27201923,50.251860515000004,-61.398097475,0.10425761,2.0595000000000002e-05,51.1399144,2.5729539
157.37200144000002,50.16483517500001,-61.34887263000001,0.104299145,2.094e-05,51.2404219,2.5539592
157.47198365,50.07785143,-61.299575110000006,0.104341365,2.1295000000000002e-05,51.3399927,2.5351291
157.571965865,49.99090975,-61.250203545000005,0.10438433000000001,2.1675e-05,51.4386388,2.5164617
157.67194807500002,49.904010765,-61.20075645,0.10442819000000002,2.2210000000000002e-05,51.5363718,2.497955
157.77193029,49.817155850000006,-61.15123225,0.10447316499999999,2.2785000000000003e-05,51.6332031,2.4796073
157.8719125,49.730346020000006,-61.101628874999996,0.10451933499999999,2.3395000000000002e-05,51.7291439,2.4614168
157.97189471000002,49.64358263,-61.05194431500001,0.1045667,2.398e-05,51.8242052,2.4433817
158.071876925,49.55686694,-61.002176585,0.10461523,2.4565e-05,51.9183978,2.4255003
158.171859135,49.470200155,-60.952323675,0.10466494,2.5155000000000002e-05,52.0117324,2.4080641
158.271841345,49.383583625,-60.90238363,0.104715835,2.5745e-05,52.1042306,2.3927952
158.37182356000002,49.29701852,-60.85235441500001,0.10476790000000001,2.6334999999999998e-05,52.19598,2.3776393
158.47180577,49.2105061,-60.802234035000005,0.104821145,2.692e-05,52.2869888,2.3625954
158.57178798500001,49.124047815000004,-60.752020605,0.10487557000000002,2.7510000000000003e-05,52.3772651,2.3476623
158.67177019500002,49.037644745,-60.70171204,0.10493116499999999,2.8100000000000002e-05,52.4668169,2.332839
158.77175240500003,48.951298200000004,-60.65130637,0.10498794,2.8685e-05,52.5556521,2.3181244
158.87173462,48.86500972,-60.60080177500001,0.105045895,2.9275e-05,52.6437785,2.3035175
158.97171683,48.77878031,-60.55019612500001,0.10510502,2.9865000000000003e-05,52.7312037,2.2890172
159.07169904,48.692611310000004,-60.49948747,0.105165325,3.0449999999999998e-05,52.8179353,2.2746225
159.171681255,48.606504365000006,-60.44867406,0.10522680000000001,3.104e-05,52.9039806,2.2603325
159.27166346500002,48.52046041,-60.397753709999996,0.105289455,3.1625e-05,52.9893469,2.246146
159.371645675,48.434480815,-60.34672451,0.10535328,3.2215e-05,53.0740414,2.2320622
159.47162789,48.34856733,-60.29558476,0.105418285,3.2800000000000004e-05,53.1580712,2.2180801
159.57161010000002,48.262720810000005,-60.244332240000006,0.10548446,3.3385e-05,53.2414432,2.2041986
159.671592315,48.17694267,-60.192965065,0.10555180500000001,3.3975e-05,53.3241643,2.190417
159.771574525,48.091234750000005,-60.14148159500001,0.10562033,3.456e-05,53.4062413,2.1767342
159.871556735,48.005597855000005,-60.08987958,0.105690025,3.5145e-05,53.4876808,2.1631494
159.97153895,47.92003342500001,-60.038157149999996,0.10576089500000002,3.5735e-05,53.5684894,2.1496617
160.07152116,47.834543395,-59.98631273,0.105832935,3.632e-05,53.6486735,2.13627
160.17150337,47.749128515,-59.93434403500001,0.10590615000000002,3.6905e-05,53.7282396,2.1229737
160.27148558500002,47.66379027,-59.882249220000006,0.10598054,3.7495e-05,53.8071939,2.1097718
160.371467795,47.578530665,-59.830026769999996,0.10605610000000001,3.808e-05,53.8855426,2.0966634
160.47145001,47.49335043,-59.77767437,0.10613283000000001,3.8665e-05,53.9632918,2.0836478
160.57143222000002,47.408251055,-59.7251902,0.106210735,3.9250000000000005e-05,54.0404475,2.070724
160.67141443000003,47.323234655,-59.672572795,0.10628981,3.984e-05,54.1170157,2.0578913
160.771396645,47.238301910000004,-59.61981983,0.10637006,4.0425e-05,54.1930023,2.0451488
160.871378855,47.15345435500001,-59.566929495000004,0.10645148,4.101e-05,54.2684129,2.0324958
160.971361065,47.06869417,-59.513900385,0.10653407,4.1595000000000004e-05,54.3432532,2.0199314
161.07134328,46.984022015,-59.460730155,0.106617835,4.2185000000000004e-05,54.417529,2.0074549
161.17132549000002,46.89943946,-59.407417020000004,0.10670277500000001,4.277e-05,54.4912456,1.9950655
161.27130770000002,46.814948755,-59.35395963,0.10678888,4.3355e-05,54.5644087,1.9827624
161.37128991500003,46.730550545,-59.300355625,0.10687616,4.394e-05,54.6370235,1.9705449
161.471272125,46.646246435,-59.246603235,0.10696461,4.4525000000000005e-05,54.7090953,1.9584123
161.57125434,46.562038740000006,-59.19270117,0.107054235,4.5115000000000004e-05,54.7806295,1.9463637
161.67123655,46.47792810000001,-59.13864705500001,0.10714503,4.57e-05,54.8516311,1.9343985
161.77121876,46.39391615,-59.08443915000001,0.107236995,4.6285e-05,54.9221053,1.9225159
161.87120097500002,46.310005260000004,-59.030076205,0.107330135,4.6870000000000004e-05,54.9920572,1.9107153
161.971183185,46.226196085,-58.97555585500001,0.107424445,4.7455000000000006e-05,55.0614915,1.8989959
162.071165395,46.142490290000005,-58.920876375000006,0.10751992500000002,4.804000000000001e-05,55.1304134,1.8873571
162.17114761000002,46.05889028000001,-58.86603655500001,0.10761656,4.861500000000001e-05,55.1988276,1.8757981
162.27112982000003,45.975396715,-58.81103409,0.10771434,4.918000000000001e-05,55.2667389,1.8643183
162.371112035,45.89201125,-58.755867345000006,0.10781325,4.975e-05,55.334152,1.8529171
162.47109424500002,45.808736285,-58.700535195,0.10791329999999999,5.0314999999999995e-05,55.4010715,1.8415936
162.57107645500002,45.725572505,-58.64503536,0.108014485,5.0885000000000005e-05,55.4675021,1.8303474
162.67105867,45.642521595000005,-58.589366225000006,0.10811681000000001,5.1455e-05,55.5334483,1.8191778
162.77104088000002,45.559586,-58.533526685000005,0.10822027000000001,5.2025000000000004e-05,55.5989145,1.808084
162.87102309,45.476766445,-58.477514490000004,0.10832487500000001,5.2595e-05,55.6639052,1.7970655
162.971005305,45.394064645,-58.421328035,0.10843062000000002,5.316500000000001e-05,55.7284248,1.7861217
163.070987515,45.311483065000004,-58.364966245000005,0.10853750499999999,5.374000000000001e-05,55.7924775,1.7752519
163.17096972500002,45.229022490000006,-58.30842689,0.10864553500000002,5.431000000000001e-05,55.8560676,1.7644556
163.27095194000003,45.146684670000006,-58.25170839500001,0.10875470500000001,5.488e-05,55.9191993,1.753732
163.37093415,45.06447209,-58.194809705000004,0.10886502,5.5455000000000004e-05,55.9818768,1.7430807
163.470916365,44.98238559000001,-58.13772861,0.10897648,5.6025e-05,56.0441042,1.7258854
163.570898575,44.900426960000004,-58.080463565,0.10908908500000002,5.66e-05,56.1056497,1.7061851
163.670880785,44.818598650000006,-58.023013585,0.10920272,5.7055e-05,56.1664264,1.6867262
163.77086300000002,44.736901325000005,-57.96537688,0.10931710500000001,5.7169999999999996e-05,56.2264454,1.6675054
163.87084521,44.65533571500001,-57.90755343,0.109431155,5.69e-05,56.2857175,1.6485194
163.97082742,44.573902195,-57.84954536000001,0.10954388,5.5820000000000004e-05,56.3442535,1.6297648
164.07080963500002,44.492598155,-57.791355405000004,0.109654565,5.5075000000000004e-05,56.4020638,1.6112386
164.17079184500002,44.41142202,-57.732986100000005,0.10976434,5.472e-05,56.4591588,1.5929374
164.27077406,44.33037473,-57.67443982,0.109873565,5.452500000000001e-05,56.5155485,1.5748584
164.37075627000002,44.249454755,-57.615716590000005,0.109982325,5.4185e-05,56.571243,1.5569983
164.47073848000002,44.168661930000006,-57.55681796500001,0.11009017500000001,5.3685e-05,56.6262521,1.5393542
164.570720695,44.087996340000004,-57.49774666,0.11019677500000001,5.293500000000001e-05,56.6805852,1.5219232
164.670702905,44.00745561,-57.43850444500001,0.110301885,5.2209999999999996e-05,56.734252,1.5047024
164.770685115,43.927038505000006,-57.37909399,0.11040559999999999,5.1525e-05,56.7872617,1.4876889
164.87066733,43.84674457,-57.31951839,0.11050793000000002,5.0820000000000005e-05,56.8396234,1.4708799
164.97064954,43.766571575,-57.25977949000001,0.110608845,5.0115000000000004e-05,56.8913461,1.4542727
165.07063175000002,43.686518235,-57.19987984000001,0.11070836,4.9415e-05,56.9424386,1.4378645
165.17061396500003,43.606583945000004,-57.13982249,0.11080647500000002,4.8715000000000004e-05,56.9929097,1.4216527
165.270596175,43.526766540000004,-57.07960931,0.11090318500000002,4.8015e-05,57.0427678,1.4056347
165.37057839,43.447064695,-57.01924281000001,0.1109985,4.7315000000000004e-05,57.0920213,1.3898079
165.4705606,43.367477675,-56.958725955000006,0.11109241000000002,4.6615e-05,57.1406785,1.3741697
165.57054281,43.288003370000006,-56.898060650000005,0.11118492,4.5915000000000003e-05,57.1887475,1.3587176
165.67052502500002,43.208640405000004,-56.837249369999995,0.11127603500000001,4.521500000000001e-05,57.2362362,1.3434492
165.770507235,43.129387935000004,-56.77629499,0.11136575,4.4515e-05,57.2831527,1.3283621
165.870489445,43.0502439,-56.715199444999996,0.11145406499999999,4.3820000000000004e-05,57.3295045,1.3134538
165.97047166000002,42.971206880000004,-56.653965170000006,0.11154099,4.312000000000001e-05,57.3752993,1.2987221
166.07045387000002,42.892275935,-56.59259497000001,0.11162651500000001,4.2420000000000004e-05,57.4205445,1.2841645
166.170436085,42.81344903,-56.53109080000001,0.11171064500000001,4.1725e-05,57.4652475,1.2697789
166.270418295,42.734724715,-56.46945506,0.11179338500000001,4.102500000000001e-05,57.5094156,1.255563
166.37040050500002,42.65610196,-56.40769048,0.11187472500000001,4.033e-05,57.5530559,1.2415146
166.47038272,42.57757876,-56.345799035000006,0.11195468,3.964e-05,57.5961754,1.2276315
166.57036493,42.49915364,-56.28378309,0.11203325,3.895e-05,57.638781,1.2139116
166.67034714,42.42082546500001,-56.22164531,0.11211038000000001,3.8195e-05,57.6808795,1.2003527
166.770329355,42.34259215,-56.15938785,0.11218599000000001,3.741500000000001e-05,57.7224775,1.1869529
166.870311565,42.26445196,-56.097013305,0.11225999,3.6605e-05,57.7635818,1.1737099
166.97029377500002,42.186403415,-56.034524635000004,0.11233239,3.581e-05,57.8041987,1.160622
167.07027599000003,42.10844431,-55.971924145,0.112403205,3.5014999999999996e-05,57.8443346,1.1476869
167.1702582,42.030572835,-55.90921446,0.11247242500000001,3.4215000000000004e-05,57.8839959,1.1349029
167.270240415,41.952787485,-55.84639846,0.11254005,3.342e-05,57.9231886,1.122268
167.370222625,41.875086035,-55.783478455,0.11260608000000001,3.2625e-05,57.961919,1.1097802
167.470204835,41.797466635000006,-55.72045703500001,0.11267052,3.1825e-05,58.000193,1.0974378
167.57018705000002,41.71992774,-55.657337055000006,0.112733365,3.103e-05,58.0380165,1.0852388
167.67016926,41.642467115,-55.594120805,0.11279461500000001,3.023e-05,58.0753953,1.0731815
167.77015147,41.565082875,-55.53081086,0.11285426999999999,2.9435000000000005e-05,58.1123352,1.061264
167.870133685,41.48777343500001,-55.467410045,0.112912335,2.8640000000000004e-05,58.1488418,1.0494847
167.97011589500002,41.41053655,-55.403920635,0.11296880000000001,2.784e-05,58.1849207,1.0378417
168.07009811,41.333370290000005,-55.34034517500001,0.11302367499999999,2.7045e-05,58.2205773,1.0263334
168.17008032,41.256273060000005,-55.276686485000006,0.11307695499999999,2.6245000000000004e-05,58.2558171,1.0149581
168.27006253000002,41.179242575,-55.212946810000005,0.11312863500000002,2.5444999999999998e-05,58.2906453,1.0037141
168.370044745,41.102276880000005,-55.149128680000004,0.11317872000000001,2.4645000000000002e-05,58.3250673,0.9925997
168.470026955,41.025374365000005,-55.08523491,0.11322721000000001,2.385e-05,58.3590882,0.9816135
168.57000916500002,40.948532715,-55.021267715,0.11327411000000001,2.3055000000000002e-05,58.3927129,0.9707537
168.66999138000003,40.87174995,-54.957229600000005,0.113319405,2.2255e-05,58.4259467,0.9600188
168.76997359,40.795024435,-54.89312338,0.11336308,2.1425000000000002e-05,58.4587944,0.9494073
168.8699558,40.71835377,-54.82895132,0.11340517000000001,2.0745000000000002e-05,58.4912608,0.9389175
168.96993801500003,40.641736290000004,-54.764715564999996,0.11344612500000001,2.0215000000000002e-05,58.5233509,0.9285482
169.06992022500003,40.565171095000004,-54.700417925,0.11348628999999999,1.9960000000000002e-05,58.5550692,0.9182976
169.16990244000002,40.488657125,-54.636059095,0.11352593,1.9665000000000002e-05,58.5864205,0.9081645
169.26988465,40.412193725,-54.57164005,0.113564925,1.9335000000000004e-05,58.6174093,0.8981472
169.36986686,40.335780330000006,-54.50716201,0.11360328500000001,1.903e-05,58.6480403,0.8882445
169.469849075,40.259415945,-54.44262577,0.113641025,1.872e-05,58.6783178,0.878455
169.56983128500002,40.183099850000005,-54.378032350000005,0.11367814000000001,1.8405e-05,58.7082462,0.8687771
169.669813495,40.106831400000004,-54.31338285000001,0.11371463,1.809e-05,58.7378299,0.8592096
169.76979571,40.03060970000001,-54.24867814000001,0.11375049,1.7780000000000003e-05,58.7670731,0.8497512
169.86977792000002,39.95443403,-54.18391926000001,0.11378573000000002,1.7465e-05,58.7959802,0.8404004
169.969760135,39.878303615,-54.119107185,0.113820345,1.7155e-05,58.8245552,0.831156
170.069742345,39.80221767500001,-54.054242885,0.113854335,1.6845000000000002e-05,58.8528022,0.8220168
170.16972455500002,39.72617549500001,-53.98932739000001,0.113887705,1.6530000000000003e-05,58.8807252,0.8129813
170.26970677,39.65017618,-53.92436153,0.11392051000000002,1.628e-05,58.9083284,0.8040484
170.36968898,39.574219230000004,-53.859346210000005,0.11395285,1.6095e-05,58.9356155,0.7952169
170.46967119,39.49830426,-53.794282120000005,0.1139849,1.5965e-05,58.9625905,0.7864855
170.56965340500003,39.42243065,-53.729169355,0.11401675,1.5890000000000002e-05,58.9892571,0.7778529
170.669635615,39.34659854,-53.66400848,0.11404845,1.582e-05,59.0156192,0.7693181
170.769617825,39.270807850000004,-53.598799795000005,0.114080015,1.575e-05,59.0416805,0.7608798
170.86960004000002,39.19505791500001,-53.53354309,0.11411144499999999,1.568e-05,59.0674447,0.7525369
170.96958225000003,39.11934909,-53.468239035,0.11414273500000001,1.5615000000000002e-05,59.0929152,0.7442883
171.069564465,39.04368127000001,-53.402887885,0.11417390000000001,1.5555000000000003e-05,59.1180958,0.7361328
171.169546675,38.968053685,-53.33748945,0.11420477000000001,1.5320000000000002e-05,59.14299,0.7280692
171.269528885,38.892466375,-53.27204492,0.11423503500000001,1.4815e-05,59.1676011,0.7200966
171.3695111,38.816917880000005,-53.20655571,0.114263875,1.4035e-05,59.1919327,0.7122138
171.46949331000002,38.741405900000004,-53.141024040000005,0.11429099000000001,1.3090000000000002e-05,59.2159881,0.7044197
171.56947552,38.665928315,-53.075452940000005,0.11431617000000001,1.204e-05,59.2397706,0.6967133
171.669457735,38.590482305,-53.009845525,0.11433909,1.0885000000000002e-05,59.2632836,0.6890936
171.76943994500002,38.515064790000004,-52.944205260000004,0.11435964000000001,9.67e-06,59.2865302,0.6815595
171.86942216,38.439672685000005,-52.878535845,0.11437777,8.46e-06,59.3095137,0.6741101
171.96940437,38.364302800000004,-52.812840935,0.11439347,7.245e-06,59.3322372,0.6667442
172.06938658,38.28895194,-52.74712418000001,0.11440674,6.030000000000001e-06,59.3547039,0.659461
172.169368795,38.21361694,-52.68138926,0.11441758500000002,4.8150000000000005e-06,59.3769168,0.6522594
172.269351005,38.138294605,-52.615639835,0.114426005,3.6050000000000002e-06,59.398879,0.6451385
172.369333215,38.06298182,-52.549879450000006,0.11443218500000002,2.5800000000000003e-06,59.4205934,0.6380973
172.46931543000002,37.987675865,-52.484111250000005,0.11443650999999999,1.94e-06,59.442063,0.631135
172.56929764,37.91237505,-52.418337175000005,0.114440125,1.675e-06,59.4632908,0.6242505
172.66927985,37.837078715000004,-52.352557955,0.114443395,1.6e-06,59.4842795,0.6174429
172.76926206500002,37.761786595000004,-52.28677392,0.11444652,1.53e-06,59.505032,0.6107115
172.86924427500003,37.6864985,-52.220985285,0.11444951000000002,1.4600000000000002e-06,59.5255512,0.6040552
172.96922649,37.611214255,-52.155192230000004,0.11445240000000001,1.4250000000000001e-06,59.5458398,0.5974731
173.0692087,37.535933765,-52.089394885000004,0.114455215,1.3900000000000002e-06,59.5659005,0.5909645
173.16919091,37.460656945000004,-52.02359335,0.11445796500000001,1.3600000000000001e-06,59.5857361,0.5845285
173.269173125,37.3853837,-51.957787710000005,0.11446065999999999,1.335e-06,59.6053491,0.5781642
173.36915533500002,37.310113969999996,-51.89197806,0.1144633,1.3050000000000002e-06,59.6247423,0.5718708
173.469137545,37.23484767,-51.82616448500001,0.11446587500000001,1.275e-06,59.6439181,0.5656474
173.56911976,37.15958472,-51.760347075000006,0.114468395,1.245e-06,59.6628792,0.5594932
173.66910197,37.084325050000004,-51.694525920000004,0.11447085,1.2150000000000002e-06,59.681628,0.5534075
173.769084185,37.009068580000005,-51.62870111,0.11447325,1.185e-06,59.7001672,0.5473895
173.869066395,36.93381522000001,-51.56287273000001,0.114475595,1.155e-06,59.7184991,0.5414383
173.969048605,36.858564915,-51.497040870000006,0.114477875,1.125e-06,59.7366261,0.5355532
174.06903082,36.783317575000005,-51.43120562000001,0.1144801,1.095e-06,59.7545507,0.5297334
174.16901303,36.708073115000005,-51.365367070000005,0.11448226500000001,1.07e-06,59.7722752,0.5239781
174.26899524,36.632831475,-51.299525305,0.11448437,1.04e-06,59.789802,0.5182867
174.36897745500002,36.557592565,-51.23368042,0.11448641500000001,1.01e-06,59.8071334,0.5126584
174.46895966500003,36.48235631,-51.167832495,0.1144884,9.8e-07,59.8242716,0.5070924
174.568941875,36.407122635,-51.10198162500001,0.11449033,9.500000000000001e-07,59.8412189,0.5015881
174.66892409000002,36.331891465000005,-51.036127905,0.1144922,9.200000000000001e-07,59.8579776,0.4961447
174.76890630000003,36.25666271,-50.970271405000005,0.11449401,8.9e-07,59.8745497,0.4907615
174.868888515,36.181436305,-50.904412235,0.11449576,8.600000000000001e-07,59.8909376,0.4854379
174.96887072500002,36.106212175,-50.83855047,0.114497455,8.300000000000001e-07,59.9071432,0.4801731
175.068852935,36.030990225000004,-50.7726862,0.11449909000000001,8e-07,59.9231688,0.4749665
175.16883515,35.955770395,-50.70681952,0.114500665,7.750000000000001e-07,59.9390164,0.4698174
175.26881736,35.8805526,-50.640950520000004,0.11450218000000001,7.450000000000001e-07,59.9546881,0.4647251
175.36879957000002,35.80533676,-50.57507927500001,0.11450364,7.15e-07,59.9701858,0.459689
175.46878178500003,35.730122815,-50.509205875,0.11450505,6.950000000000001e-07,59.9855117,0.4547086
175.568763995,35.6549107,-50.443330385,0.114506425,6.800000000000001e-07,60.0006677,0.4498943
175.66874621,35.579700380000006,-50.377452840000004,0.114507775,6.7e-07,60.0156595,0.4475204
175.76872842,35.50449182,-50.311573290000005,0.114509095,6.550000000000001e-07,60.0305685,0.4451594
175.86871063,35.429284990000006,-50.24569177000001,0.114510395,6.4e-07,60.0453951,0.4428112
175.96869284500002,35.35407985,-50.17980831,0.11451166500000001,6.3e-07,60.0601399,0.4404756
176.068675055,35.278876365,-50.113922965,0.11451291,6.15e-07,60.0748033,0.4381526
176.168657265,35.203674515,-50.048035760000005,0.11451413500000002,6.05e-07,60.0893858,0.4358423
176.26863948000002,35.128474250000004,-49.982146740000005,0.11451533000000001,5.900000000000001e-07,60.103888,0.4335443
176.36862169000003,35.053275545000005,-49.916255940000006,0.11451650000000001,5.800000000000001e-07,60.1183102,0.4312588
176.4686039,34.978078365,-49.8503634,0.114517645,5.65e-07,60.1326529,0.4289856
176.56858611500002,34.902882675,-49.784469155000004,0.11451876000000001,5.550000000000001e-07,60.1469166,0.4267247
176.66856832500002,34.827688445,-49.718573255,0.114519855,5.4e-07,60.1611019,0.424476
176.76855054,34.75249564,-49.652675725,0.11452092000000001,5.25e-07,60.175209,0.4222394
176.86853275,34.677304215,-49.586776615000005,0.11452195500000001,5.100000000000001e-07,60.1892385,0.4200148
176.96851496,34.602114135,-49.52087597,0.11452296500000002,4.95e-07,60.2031909,0.4178023
177.068497175,34.526925375000005,-49.45497383,0.11452394500000002,4.85e-07,60.2170666,0.4156017
177.168479385,34.45173788,-49.389070235000005,0.11452489500000002,4.7e-07,60.230866,0.4134129
177.26846159500002,34.37655162,-49.323165235000005,0.11452582,4.55e-07,60.2445896,0.4112359
177.36844381000003,34.301366560000005,-49.25725887,0.11452671000000002,4.4e-07,60.2582378,0.4090707
177.46842602,34.226182655,-49.19135118,0.11452757499999999,4.25e-07,60.2718112,0.4069171
177.568408235,34.150999875000004,-49.12544221,0.114528415,4.1e-07,60.28531,0.404775
177.668390445,34.07581818,-49.05953201,0.11452922000000001,3.9500000000000003e-07,60.2987347,0.4026446
