98.06595281,-45.877561665,-31.338254660000004,0.07519730000000001,0.0013979,18.2629626,2.4665628
98.165918105,-45.977456905000004,-31.342210045,0.07789059000000001,0.0012949950000000002,18.5310181,2.8913788
98.2658834,-46.077445860000005,-31.340986140000002,0.08037978000000001,0.001195165,18.8403856,3.2934448
98.36584869500001,-46.177200255,-31.334992475000004,0.08266751,0.00109447,19.1866969,3.7117822
98.46581398500001,-46.276630375,-31.324636370000004,0.084756725,0.000994115,19.5696529,4.146294
98.56577928000002,-46.37557567,-31.31033536,0.08664343000000001,0.000893575,19.9887652,4.6097141
98.665744575,-46.473929745,-31.292506959999997,0.08833750000000001,0.000801325,20.4446372,5.0387605
98.765709865,-46.571670945,-31.271533285,0.08985189500000001,0.000717105,20.9315847,5.026168
98.86567516000001,-46.6687657,-31.24776563,0.09120901000000001,0.00064066,21.4062825,5.0136069
98.96564045500001,-46.765230985,-31.221516955,0.09241185,0.00056256,21.8695313,5.0010773
99.06560574500001,-46.86107947,-31.193105205000002,0.09345935500000001,0.000485515,22.3220466,4.9885789
99.16557104,-46.956337070000004,-31.162844825000004,0.094353535,0.00040914500000000003,22.7644714,4.9761118
99.26553633500001,-47.051127985,-31.131016340000002,0.09509532000000001,0.00033269,23.1973855,4.9636758
99.36550162500001,-47.14546324,-31.097937245000004,0.09568591,0.00026021999999999997,23.6213147,4.9512709
99.46546692,-47.239421220000004,-31.06388788,0.09613789,0.000191945,24.0367368,4.9388971
99.565432215,-47.333158825,-31.029110329999998,0.096441385,0.00011100500000000001,24.4440882,4.9265541
99.665397505,-47.42671147,-30.993926095000003,0.096588385,4.4185e-05,24.8437684,4.914242
99.7653628,-47.520210905,-30.958569595,0.09662749000000001,-5.070000000000001e-06,25.2361442,4.9019606
99.865328095,-47.61371211,-30.923206750000006,0.096608015,-1.2815e-05,25.6215536,4.88971
99.965293385,-47.707232080000004,-30.887891115000002,0.09657768500000001,-1.593e-05,26.0003089,4.87749
100.06525868,-47.800773225,-30.852634835,0.09654618000000001,-1.559e-05,26.3726989,4.8653005
100.165223975,-47.894337220000004,-30.817436545,0.096515345,-1.5255e-05,26.7389921,4.8531414
100.265189265,-47.98792230000001,-30.782295475,0.09648517000000001,-1.4930000000000001e-05,27.0994377,4.8410128
100.36515456000001,-48.081527935000004,-30.747210435,0.096455645,-1.461e-05,27.4542684,4.8289145
100.46511985500001,-48.175154840000005,-30.712179770000002,0.09642677,-1.4275000000000001e-05,27.8037014,4.8168464
100.56508514500001,-48.268801335000006,-30.6772027,0.09639856000000001,-1.3960000000000002e-05,28.1479397,4.8048084
100.66505044000002,-48.36246692500001,-30.64227807,0.09637094000000002,-1.367e-05,28.4871738,4.7928006
100.765015735,-48.45615231,-30.607404330000005,0.09634396,-1.3315000000000002e-05,28.8215825,4.7808227
100.864981025,-48.54985567,-30.572580690000002,0.0963177,-1.2955e-05,29.151334,4.7688748
100.96494632000001,-48.643577195000006,-30.53780554,0.096292155,-1.2600000000000001e-05,29.4765865,4.7569568
101.06491161500001,-48.737316595,-30.50307825,0.096266195,-1.3410000000000002e-05,29.7974894,4.7450685
101.16487690500001,-48.83107446,-30.468401340000003,0.09623835,-1.4660000000000002e-05,30.1141838,4.73321
101.2648422,-48.924852955000006,-30.433779360000003,0.09620734,-1.636e-05,30.4268029,4.721381
101.36480749500001,-49.018653455,-30.399218795000003,0.09617319,-1.7794999999999998e-05,30.735473,4.7095817
101.46477279,-49.11247900000001,-30.36472482,0.09613616000000001,-1.9265e-05,31.040314,4.6978118
101.56473808,-49.20633145,-30.330303020000002,0.096096125,-2.0785000000000002e-05,31.3414393,4.6860714
101.664703375,-49.300211705,-30.295959484999997,0.09605308000000001,-2.228e-05,31.6389569,4.6743603
101.76466867,-49.394122905,-30.261699455000002,0.09600704500000001,-2.3775000000000002e-05,31.9329696,4.6626784
101.86463396,-49.488066965,-30.22752859,0.09595801500000001,-2.5275e-05,32.223575,4.6510258
101.964599255,-49.582044805,-30.193452945000004,0.09590598,-2.6775e-05,32.5108664,4.6394022
102.06456455,-49.676059470000006,-30.159477795,0.09585095,-2.8275000000000003e-05,32.7949326,4.6278077
102.16452984,-49.77011275500001,-30.125608855000003,0.095792925,-2.9770000000000005e-05,33.0758584,4.6162422
102.264495135,-49.86420563,-30.091852145000004,0.09573189500000001,-3.1285e-05,33.353725,4.6047056
102.36446043000001,-49.95834086,-30.05821222,0.09567042,-2.7375e-05,33.6286098,-7.4650097
102.46442572000001,-50.0525126,-30.0246743,0.09562554000000001,-1.752e-05,33.1818282,-11.8484004
102.56439101500001,-50.146696350000006,-29.991175285000004,0.09564542000000001,3.8445e-05,32.4600766,-10.6665283
102.66435631,-50.240824525,-29.957532680000003,0.0957801,9.72e-05,31.796309,-9.5395133
102.7643216,-50.334832385,-29.92352014,0.09603498,0.000157705,31.1907111,-8.9759878
102.86428689500002,-50.42860725,-29.888938960000004,0.09638571000000001,0.00019262,30.6099488,-8.5334078
102.96425219000001,-50.52212798,-29.853631615,0.09680327,0.00022323000000000002,30.0474156,-8.1943389
103.06421748000001,-50.615347775000004,-29.817484625,0.09727637500000001,0.000249945,29.4971389,-7.8399985
103.164182775,-50.70817320500001,-29.780417385,0.09780522000000001,0.000279245,28.9608717,-7.5068756
103.26414807000002,-50.800596895000005,-29.742308515000005,0.09839319,0.000309045,28.437915,-7.1941956
103.36411336000002,-50.89254081000001,-29.70306101,0.09904134,0.000339335,27.927553,-6.8088993
103.46407865500001,-50.983936330000006,-29.66256853,0.09975625,0.00037607000000000005,27.4357809,-6.4183587
103.56404395,-51.074716465,-29.620704145000005,0.100546125,0.00041510000000000006,26.9640047,-6.017889
103.66400924,-51.16478299,-29.57734117,0.101417555,0.00045672500000000006,26.5140405,-5.6677869
103.76397453500002,-51.25405312000001,-29.532336625,0.10237067,0.000496625,26.0831568,-5.3345236
103.86393983,-51.34240625,-29.485571045,0.10340383500000001,0.0005369750000000001,25.6710027,-5.0129146
103.96390512,-51.429723,-29.4369258,0.10451821,0.00057801,25.2775726,-4.7259652
104.063870415,-51.515916000000004,-29.38626265,0.10571377500000001,0.00061781,24.9009714,-4.4363732
104.16383571,-51.60081654000001,-29.33349434,0.106989685,0.000659125,24.5421891,-4.1389948
104.263801,-51.68428272,-29.278516075,0.10835025000000001,0.0007022500000000001,24.2026613,-3.80196
104.363766295,-51.766202680000006,-29.221191965000003,0.10980156000000002,0.000749665,23.8865286,-3.4638002
104.46373159000001,-51.846349884999995,-29.16145075,0.111348805,0.000797905,23.5948269,-3.1242968
104.563696885,-51.92453064,-29.099199175000003,0.11299222,0.0008466950000000002,23.3285878,-2.7831426
104.663662175,-52.00060103,-29.03430161,0.11473429500000001,0.00089572,23.088835,-2.4199107
104.76362747000002,-52.07427718,-28.96673977,0.11657565000000002,0.000946395,22.8783308,-2.019909
104.863592765,-52.145315235,-28.89646732,0.11851972500000002,0.0009995499999999999,22.7011274,-1.6400067
104.96355805500001,-52.213547129999995,-28.82335379,0.12056859,0.001049365,22.5562283,-1.322313
105.06352335,-52.27862308500001,-28.747475565000002,0.122713705,0.001091605,22.438717,-1.0649714
105.16348864500002,-52.34029032,-28.6688786,0.124929125,0.0011264250000000001,22.3436258,-0.8147544
105.26345393500002,-52.39842841,-28.587488045,0.12721439,0.0011588400000000002,22.2706023,-0.6056606
105.36341923,-52.452695835,-28.50354898,0.129561965,0.001185555,22.2161636,-0.4602988
105.463384525,-52.502898380000005,-28.417182910000005,0.131949785,0.00120466,22.1747011,-0.3065572
105.563349815,-52.548913940000006,-28.328443770000003,0.13437806500000002,0.001223265,22.1470442,-0.3065572
105.66331511000001,-52.590515595,-28.237622599999998,0.136825525,0.0012187450000000002,22.1193527,-0.2315964
105.763280405,-52.62767829,-28.144806305,0.139242325,0.0011962000000000001,22.0984094,0.0117641
105.863245695,-52.660346960000005,-28.050376205,0.14159902,0.001162715,22.0994737,0.3376591
105.96321099,-52.68859827,-27.954511500000002,0.143889975,0.0011285099999999999,22.1300001,0.6404463
106.06317628500001,-52.712510210000005,-27.857406065,0.14611400500000002,0.0010953900000000001,22.187785,0.9071575
106.16314157500001,-52.73213403,-27.759409925,0.148270815,0.001063095,22.2693774,1.145736
106.26310687,-52.7475766,-27.660659805,0.150366145,0.001033455,22.3720032,1.3421445
106.363072165,-52.75892936,-27.56131486,0.15240556000000002,0.001003795,22.491626,1.5279907
106.463037455,-52.76628852,-27.461634090000004,0.154370535,0.000962365,22.6270431,1.8257282
106.56300275000001,-52.769810695000004,-27.361746495000002,0.15624658000000002,0.0009113400000000001,22.7877919,2.2105751
106.66296804500001,-52.76969065,-27.26176441,-0.15614442500000003,0.000857675,22.9809202,2.6107962
106.76293333500001,-52.766142085000006,-27.161869810000002,-0.154481015,0.0008066850000000001,23.206944,2.9744013
106.86289863,-52.75937356,-27.062144995,-0.15291797000000001,0.000757085,23.4617929,3.3211476
106.96286392500002,-52.74958728000001,-26.96264996,-0.15145328000000002,0.0007076500000000001,23.7431192,3.6691109
107.06282921500002,-52.736992215,-26.863486690000002,-0.150089085,0.000657255,24.0500947,4.0352605
107.16279451000001,-52.72179585000001,-26.764690115000004,-0.14882505,0.0006071200000000001,24.3832421,4.4092222
107.262759805,-52.70420343,-26.666279950000003,-0.14766042,0.0005611650000000001,24.7421354,4.7467577
107.362725095,-52.684402905000006,-26.568302740000004,-0.1465679,0.00053177,25.1227726,4.8929501
107.46269038999999,-52.66252276,-26.470768160000002,-0.14553222500000002,0.00050527,25.5091888,4.8933008
107.56265568500001,-52.6386713,-26.373675775,-0.1445465,0.000480475,25.8898653,4.8810718
107.66262097500001,-52.61296362000001,-26.277075295,-0.143611845,0.00045461000000000004,26.264094,4.8688734
107.76258627,-52.585502135000006,-26.180953875,-0.14272674500000002,0.00043159000000000003,26.6321491,4.8567054
107.86255156499999,-52.55638582,-26.085320840000005,-0.14188566,0.000408725,26.9942855,4.8445678
107.96251686000001,-52.525713640000006,-25.990176665000003,-0.141097665,0.00037957500000000005,27.3507403,4.8324606
108.06248215000001,-52.493600565,-25.89550533,-0.14036976,0.00034748000000000005,27.7017351,4.8203837
108.162447445,-52.460178165,-25.80129737,-0.13970865500000001,0.000314125,28.0474771,4.8083369
108.26241274,-52.425571265,-25.707508380000004,-0.13911235,0.000282375,28.3881602,4.7963202
108.36237803,-52.389906540000005,-25.614113865000004,-0.13857917500000003,0.000251085,28.7239667,4.7843336
108.462343325,-52.35331252500001,-25.52109883,-0.13810828,0.000220045,29.0550677,4.7723769
108.56230862000001,-52.315893974999994,-25.428390800000003,-0.137699225,0.000189105,29.3816242,4.7604501
108.66227391000001,-52.277776075,-25.335970125000003,-0.1373519,0.00015842000000000002,29.7037882,4.7485531
108.762239205,-52.23908274000001,-25.24381465,-0.13706582,0.000127615,30.021703,4.7366858
108.86220450000002,-52.19990936000001,-25.151831720000004,-0.136842925,9.53e-05,30.3355043,4.7248482
108.96216979000002,-52.16038833,-25.0600036,-0.136685835,6.121e-05,30.6453202,4.7130402
109.06213508500001,-52.12065248500001,-24.968294735,-0.136598665,2.6e-05,30.9512725,4.7012617
109.16210038,-52.080809485,-24.876600055,-0.13658184,-9.205e-06,31.2534765,4.6895126
109.26206567,-52.041002525,-24.784895965000004,-0.136635475,-4.44e-05,31.5520416,4.6777929
109.36203096500002,-52.001367655,-24.69314259,-0.136759445,-7.967e-05,31.8470722,4.6661025
109.46199626,-51.96201459,-24.601238265000003,-0.136954185,-0.00011515000000000001,32.1386674,-9.3809312
109.56196155,-51.92308709500001,-24.50915825,-0.13721997500000002,-0.000150705,31.5496948,-9.0239905
109.661926845,-51.88472319500001,-24.41686455,-0.13755685,-0.000186365,30.9725654,-8.4658294
109.76189214000001,-51.84703963,-24.324266565000002,-0.13796527,-0.000222195,30.4211808,-7.9457871
109.86185743000001,-51.81018144,-24.231340265,-0.13844540000000002,-0.00025808,29.8944162,-7.4595079
109.961822725,-51.774290140000005,-24.138054155000003,-0.13899723500000002,-0.00029405500000000004,29.3912988,-7.0009632
110.06178802,-51.739492659999996,-24.044337485,-0.139621365,-0.00033029,28.9111451,-6.5723062
110.16175331,-51.705936185,-23.950170200000002,-0.14031793,-0.00036647000000000003,28.4530176,-6.1704417
110.26171860500001,-51.6737672,-23.85553329,-0.1410867,-0.000402605,28.0160849,-5.7954154
110.3616839,-51.643122795000004,-23.76038185,-0.141927555,-0.00043851999999999997,27.5994093,-5.3788738
110.46164919,-51.614153480000006,-23.66470955,-0.142843085,-0.00047849000000000004,27.2069728,-4.9454773
110.561614485,-51.58702033,-23.568502015000004,-0.14384142,-0.000520845,26.8410939,-4.4878557
110.66157978000001,-51.561896925,-23.471747505,-0.144927785,-0.000565925,26.5047002,-4.044564
110.76154507000001,-51.53896965500001,-23.374451625000003,-0.14610413,-0.000610815,26.1978337,-3.6081255
110.86151036500002,-51.518424865,-23.276622340000003,-0.147370265,-0.00065574,25.9210146,-3.1696316
110.96147566,-51.500452210000006,-23.178288445000003,-0.14872645,-0.0007010050000000001,25.6753748,-2.7155918
111.061440955,-51.485242889999995,-23.079489125000002,-0.15017398,-0.0007472350000000001,25.4630374,-2.266781
111.161406245,-51.472992205000004,-22.980279795,-0.15171441000000002,-0.0007924900000000001,25.2844279,-1.8508595
111.26137154000001,-51.463890125000006,-22.880734565,-0.153340485,-0.0008343150000000001,25.1376496,-1.5683952
111.361336835,-51.45810813000001,-22.780940035,-0.15504109,-0.00086494,25.0125973,-1.3762177
111.461302125,-51.455780215000004,-22.681009270000004,-0.15679712,-0.00088783,24.9023506,-1.3201679
111.56126742,-51.456997525,-22.581056970000002,0.15557532000000002,-0.0008997450000000001,24.7961333,-1.2768282
111.66123271500001,-51.461808485,-22.481214055000002,0.1537656,-0.00091057,24.6929683,-1.2257104
111.76119800500001,-51.470251515,-22.381608650000004,0.1519336,-0.0009219200000000001,24.5935265,-1.1625688
111.8611633,-51.4823598,-22.282385645,0.150078545,-0.00093408,24.4988343,-1.1217872
111.96112859499999,-51.498164415,-22.183678135,0.14820061,-0.0009443,24.4071156,-1.0792823
112.06109388499999,-51.51768367,-22.085641755,0.146301985,-0.000954555,24.3185456,-1.0338302
112.16105918000001,-51.54092826,-21.988428490000004,0.14438357,-0.000964925,24.2334021,-0.9619718
112.261024475,-51.56791036,-21.892169625,0.14244219,-0.00097724,24.153907,-0.8657806
112.360989765,-51.59862994,-21.797048125000003,0.14047468000000002,-0.0009911800000000001,24.0821366,-0.7434962
112.46095506,-51.633090995,-21.703228820000003,0.13847796,-0.001006725,24.020332,-0.5945646
112.56092035500001,-51.67130864,-21.61085215,0.13644827,-0.00102372,23.970793,-0.4585854
112.66088564500001,-51.713266785,-21.520133975,0.134385045,-0.001038765,23.9325137,-0.3570859
112.76085094000001,-51.758955295,-21.431235455000003,0.13229654500000002,-0.00105017,23.9026644,-0.3570859
112.860816235,-51.808313260000006,-21.344325545000004,0.130220805,-0.0010265200000000002,23.8727778,-0.0566599
112.960781525,-51.86119659,-21.259510860000002,0.128194905,-0.0009978950000000002,23.8680321,0.2742832
113.06074682000002,-51.917434565,-21.176853620000003,0.126231635,-0.000966045,23.8909964,0.6152921
113.16071211500001,-51.976806380000006,-21.096452975000002,0.12433093,-0.0009358200000000001,23.9424314,0.9127118
113.26067740500001,-52.039153255,-21.01831946,0.12248859000000001,-0.000907555,24.0185263,1.1682438
113.3606427,-52.104302775,-20.942490330000002,0.12070059500000002,-0.000880685,24.115575,1.3930751
113.46060799500002,-52.172067305,-20.869014525,0.118970385,-0.000850455,24.2307929,1.6464442
113.56057328500002,-52.24229556,-20.797879575,0.11730143500000001,-0.0008177850000000001,24.3662639,1.9182933
113.66053858000001,-52.314817655000006,-20.729073695,0.115700425,-0.000783825,24.5231589,2.1964896
113.760503875,-52.38945325500001,-20.662580825000003,0.11416677,-0.000750555,24.7015836,2.459325
113.860469165,-52.46605274,-20.5983559,0.11269888,-0.0007178200000000001,24.8998418,2.7114784
113.96043446000002,-52.544466885,-20.536353665,0.111296095,-0.00068549,25.1166134,2.9569773
114.060399755,-52.62454753,-20.476526395,0.10995765500000002,-0.00065352,25.3508989,3.1983879
114.16036505,-52.70616474,-20.418811655,0.10868261500000001,-0.0006220150000000001,25.6018981,3.4362734
114.26033034,-52.78919472500001,-20.3631429,0.10747020000000002,-0.000590865,25.8688521,3.6736503
114.36029563500001,-52.873514375000006,-20.309452765000003,0.10631980000000002,-0.0005599950000000001,26.1512334,3.9131329
114.46026093,-52.959014595,-20.257664355000003,0.10523083,-0.00052941,26.4487071,4.1560122
114.56022622,-53.04559523,-20.20769552,0.10420275000000001,-0.0004990600000000001,26.7610236,4.4043595
114.66019151500001,-53.13315348500001,-20.159465580000003,0.10323515500000001,-0.00046890500000000004,27.0880732,4.6600964
114.76015681,-53.221598765,-20.11288667,0.102327755,-0.00043883500000000005,27.4298674,4.8297515
114.8601221,-53.310852955,-20.067864220000004,0.10148034500000001,-0.00040892000000000006,27.7796675,4.8176813
114.96008739500002,-53.400828805,-20.024308500000004,0.10069241000000001,-0.00037931000000000005,28.1242594,4.8056413
115.06005269,-53.491450990000004,-19.982125075,0.09996205000000001,-0.000351885,28.4638342,4.7936313
115.16001798,-53.58266542500001,-19.94121746,0.099285145,-0.00032534,28.7985716,4.7816514
115.259983275,-53.674401905,-19.90150114,0.09866078,-0.000299255,29.1286405,4.7697014
115.35994857000001,-53.766601095,-19.86288773,0.09808872,-0.00027299000000000003,29.4541997,4.7577813
115.45991386000001,-53.85922668,-19.825278825,0.09756916500000001,-0.00024676,29.7753992,4.745891
115.559879155,-53.952215550000005,-19.788587055,0.09710189000000001,-0.00022068499999999998,30.0923807,4.7340304
115.65984445,-54.04551666500001,-19.752720280000002,0.09668675,-0.00019463,30.4052779,4.7221994
115.75980974,-54.13910593000001,-19.717576265,0.096323605,-0.00016863500000000001,30.7142177,4.710398
115.85977503500001,-54.232927180000004,-19.68306523,0.096012365,-0.00014272000000000002,31.0193201,4.6986261
115.95974033,-54.326934545,-19.649093530000002,0.095752925,-0.00011683500000000002,31.3206992,4.6868836
116.05970562,-54.421112120000004,-19.615556935,0.09554515000000001,-9.101e-05,31.6184634,4.6751705
116.15967091499999,-54.515408595,-19.58236421,0.09538896000000001,-6.5245e-05,31.9127157,4.6634866
116.25963621000001,-54.609781515,-19.549421050000003,0.095284225,-3.9545e-05,32.203554,4.6518319
116.35960150000001,-54.704218615,-19.516622925,0.09523083500000001,-1.3795e-05,32.491072,4.6402064
116.459566795,-54.798671565,-19.483877605000004,0.095229205,1.2155000000000001e-05,32.7753588,1.0540014
116.55953209,-54.893098355,-19.451090505,0.095278425,3.6845000000000004e-05,32.8395903,-11.3979348
116.65949738,-54.98748968500001,-19.418159900000003,0.09537619000000001,6.039500000000001e-05,32.1381825,-10.9943732
116.75946267500001,-55.08179895,-19.385002850000003,0.09551865000000001,8.2095e-05,31.4467891,-10.6260734
116.85942797000001,-55.17598917000001,-19.351539825000003,0.09570449,0.000103835,30.7637937,-10.290862
116.95939326000001,-55.270051695,-19.31768169,0.095933845,0.00012565000000000002,30.0875695,-9.9853713
117.059358555,-55.36394001,-19.283352360000002,0.096207075,0.00014766,29.4165637,-9.7121497
117.15932385000002,-55.457615815,-19.248472355000004,0.096524255,0.000169655,28.7488974,-9.4694964
117.25928914500001,-55.551063155,-19.212953765,0.09688545500000001,0.00019168500000000003,28.0826328,-9.2555618
117.35925443500001,-55.644232530000004,-19.17672107,0.09729083,0.000213815,27.4157776,-8.985521
117.45921973,-55.73707916,-19.139694355,0.097745045,0.00024185000000000002,26.7524813,-8.6225506
117.55918502500002,-55.82957256,-19.10176732,0.098260305,0.00027915000000000004,26.1001345,-8.0420852
117.65915031500002,-55.921632200000005,-19.062804815000003,0.098875465,0.00033614500000000004,25.476653,-7.5489897
117.75911561000001,-56.01314526,-19.022615975,0.09960257500000001,0.00039085500000000007,24.8771857,-7.1228722
117.859080905,-56.104042865,-18.980991155,0.10043787,0.00044428999999999996,24.2979992,-6.7568741
117.959046195,-56.194177749999994,-18.937762755,0.10137841000000002,0.00049658,23.7355145,-6.4198962
118.05901148999999,-56.283425015000006,-18.89275865,0.102424345,0.0005501350000000001,23.1884449,-6.0793539
118.15897678500001,-56.37168056000001,-18.84579171,0.1035791,0.000607865,22.6582215,-5.6465741
118.25894207500001,-56.45875402000001,-18.796695975000002,0.10486495000000001,0.00067848,22.1543798,-5.2425646
118.35890737,-56.54445963,-18.7452584,0.106292805,0.00075035,21.6761058,-4.8694723
118.458872665,-56.62859853500001,-18.691262795,0.107865995,0.0008228600000000001,21.2222156,-4.5404722
118.558837955,-56.71090187,-18.63453845,0.10958221,0.0008941700000000001,20.7900661,-4.2416607
118.65880325,-56.79112666,-18.574907160000002,0.111441185,0.00096539,20.3780788,-3.9593513
118.75876854500001,-56.868996485000004,-18.51221818,0.11344379,0.001037755,19.9858497,-3.6927453
118.85873383500001,-56.944190670000005,-18.44635938,0.11559137,0.001111045,19.6129634,-3.4781269
118.95869913,-57.016391209999995,-18.377221965,0.117884075,0.0011804900000000002,19.2551462,-3.2912366
119.05866442500002,-57.085241665000005,-18.304760715,0.12031309,0.001248915,18.9103219,-3.1492924
119.15862971500002,-57.15039964,-18.228944185,0.12287431,0.001313935,18.5743769,-2.99783
119.25859501000001,-57.211490825,-18.149800440000003,0.12557067500000002,0.0013828450000000002,18.2488444,-2.8238148
119.358560305,-57.268080020000006,-18.06744736,0.12840843,0.001457325,17.9368052,-2.65412
119.458525595,-57.31982028,-17.981868130000002,0.13139746000000002,0.00153324,17.6384859,-2.4653729
119.55849089000002,-57.366210645,-17.893285685000002,0.13454592,0.0016137200000000001,17.3567888,-2.2330404
119.658456185,-57.40673556000001,-17.80201721,0.13785615,0.00170179,17.097633,-1.9900897
119.758421475,-57.44103339,-17.70801325,0.141348265,0.001791255,16.863317,-1.7262593
119.85838677,-57.46849772000001,-17.6118216,0.14502916,0.00188258,16.6573953,-1.3747611
119.95835206500001,-57.488593395,-17.514081165,0.148887485,0.0019846200000000003,16.491564,-1.0113619
120.05831735500001,-57.500926605,-17.414733415,0.15295324500000002,0.002081925,16.3684953,-0.6915579
120.15828265,-57.504945545,-17.314593405,-0.15694005,0.00216361,16.2838069,-0.1653133
120.258247945,-57.500296355,-17.215092305,-0.15250882,0.00226842,16.2634973,-0.1653133
120.35821324000001,-57.48674791,-17.116233360000003,-0.148073805,0.00213865,16.2431622,0.5498625
120.45817853000001,-57.46472742,-17.01883536,-0.143843525,0.002137515,16.3107022,0.4604709
120.558143825,-57.43453207500001,-16.923858815,-0.1395158,0.002183305,16.3670477,0.1352895
120.65810912,-57.39609953000001,-16.83151001,-0.135252575,0.002048705,16.3835656,0.833911
120.75807441,-57.35037929000001,-16.742889305000002,-0.131325455,0.001903455,16.4850146,1.4846557
120.85803970500001,-57.297851815,-16.657724825,-0.12758413500000002,0.001852335,16.6641012,1.5388588
120.95800500000001,-57.23907263,-16.576619405,-0.12385861000000001,0.0018424200000000002,16.847717,1.3633434
121.05797029000001,-57.174675985,-16.500208405000002,-0.120321385,0.00169639,17.0087345,2.0039712
121.157935585,-57.105273294999996,-16.428371050000003,-0.11706224500000001,0.0015728800000000002,17.242684,2.4615279
121.25790088000002,-57.03137388500001,-16.360939690000002,-0.11401798000000002,0.001468045,17.5257766,2.7897523
121.35786617000002,-56.953708505,-16.298010895,-0.11119473,0.001357715,17.8411878,3.1576293
121.45783146500001,-56.87276286,-16.239403669999998,-0.10858878500000001,0.0012489950000000001,18.1915946,3.5264801
121.55779676,-56.788937690000004,-16.184878485,-0.10619576500000001,0.001143715,18.5751215,3.891914
121.65776205,-56.702739890000004,-16.1342624,-0.10401501500000002,0.0010385449999999999,18.9894021,4.2847111
121.75772734499999,-56.61452138,-16.087277215,-0.10203358000000001,0.0009463600000000001,19.4352847,4.6145294
121.85769264000001,-56.52455936500001,-16.04365052,-0.100227655,0.0008620050000000001,19.9043212,4.9221871
121.95765793000001,-56.43316377,-16.0031618,-0.09857889,0.000787785,20.3927417,5.0400851
122.057623225,-56.340526155,-15.965566965,-0.09707759500000002,0.000713375,20.8810263,5.0274892
122.15758851999999,-56.246861365,-15.930633245000003,-0.09572508,0.0006400500000000001,21.3569716,5.0149249
122.25755380999999,-56.152331815000004,-15.89810828,-0.09451669000000001,0.0005688150000000001,21.821388,5.0023919
122.35751910500001,-56.057069755,-15.8677369,-0.09344935500000001,0.00049894,22.2749994,4.9898903
122.4574844,-55.96125836,-15.839283420000001,-0.092521055,0.00043021500000000007,22.7184557,4.9774199
122.55744969,-55.864941475,-15.812474560000002,-0.09172783000000001,0.000363115,23.1523433,4.9649806
122.657414985,-55.768249975,-15.78706508,-0.091075855,0.00028567,23.577193,4.9525725
122.75738028,-55.671319200000006,-15.762771925000003,-0.090588685,0.00019856000000000002,23.9934875,4.9401953
122.85734557,-55.574163185,-15.739231675,-0.09029749000000001,9.258e-05,24.4016673,4.9278491
122.95731086500001,-55.476928584999996,-15.71606675,-0.09018897000000001,3.0400000000000004e-05,24.8021354,4.9155338
123.05727616,-55.37965912,-15.693020105,-0.09016786500000001,-3.975e-06,25.1952621,4.9032492
123.15724145,-55.28238745,-15.669970795000001,-0.09017976,-7.925000000000001e-06,25.5813882,4.8909954
123.25720674500002,-55.185122830000005,-15.646891475000002,-0.09019767000000001,-9.090000000000001e-06,25.9608285,4.8787721
123.35717204000001,-55.087866465000005,-15.623776874999999,-0.090215665,-8.91e-06,26.3338742,4.8665794
123.457137335,-54.990618545,-15.60062766,-0.09023331000000001,-8.74e-06,26.7007957,4.8544172
123.557102625,-54.893378735,-15.577444465,-0.090250615,-8.57e-06,27.0618444,4.8422854
123.65706792000002,-54.79614661000001,-15.55422788,-0.09026758000000001,-8.4e-06,27.4172544,4.8301838
123.757033215,-54.698922555,-15.530978705000003,-0.09028419500000001,-8.220000000000001e-06,27.7672446,4.8181126
123.856998505,-54.60170611,-15.507697565,-0.09030046000000001,-8.055000000000002e-06,28.1120194,4.8060715
123.9569638,-54.50449693000001,-15.48438505,-0.09031641500000001,-7.895e-06,28.4517705,4.7940605
124.05692909500002,-54.407295355,-15.46104192,-0.090332005,-7.7e-06,28.786678,4.7820795
124.15689438500002,-54.310100975000005,-15.43766891,-0.09034709,-7.335e-06,29.1169111,4.7701284
124.25685968,-54.212913225,-15.41426736,-0.0903613,-6.875000000000001e-06,29.442629,4.7582072
124.356824975,-54.115732089999995,-15.390839145000001,-0.09037455500000001,-6.385e-06,29.763982,4.7463159
124.456790265,-54.018556925,-15.367386115,-0.090386835,-5.905e-06,30.081112,4.7344542
124.55675556000001,-53.92138723000001,-15.343910130000001,-0.090398165,-5.4300000000000005e-06,30.3941531,4.7226222
124.656720855,-53.824222725000006,-15.320413065,-0.090408545,-4.95e-06,30.7032324,4.7108197
124.756686145,-53.727062885,-15.296896760000003,-0.09041797000000001,-4.4749999999999995e-06,31.0084701,4.6990467
124.85665144000001,-53.62990713000001,-15.27336305,-0.09042643500000001,-3.995000000000001e-06,31.3099805,4.6873032
124.956616735,-53.53275525000001,-15.24981384,-0.09043395,-3.52e-06,31.6078722,4.675589
125.056582025,-53.435606695000004,-15.22625096,-0.090440505,-3.04e-06,31.9022484,4.6639041
125.15654732000002,-53.33846089,-15.202676235000002,-0.09044611000000001,-2.565e-06,32.1932072,4.6522484
125.256512615,-53.241317605,-15.179091585000002,-0.09045075500000001,-2.085e-06,32.4808425,4.6406218
125.356477905,-53.144176300000005,-15.155498829999999,-0.09045445,-1.6099999999999998e-06,32.7652433,4.6290243
125.4564432,-53.0470364,-15.1318998,-0.09045719,-1.13e-06,33.0464952,4.6174557
125.55640849500001,-52.94989767,-15.108296404999999,-0.09045897000000001,-6.550000000000001e-07,33.3246794,4.6059161
