121.75425647,11.416167510000001,-48.725189945000004,-0.146466655,3.1505e-05,46.1574564,-11.9890737
121.854218915,11.437288145,-48.627484225,-0.1464036,3.145e-05,45.6352111,-11.9916833
121.954181355,11.458531575000002,-48.529805005,-0.146341095,3.1075e-05,45.1068041,-12.007028
122.0541438,11.479896320000002,-48.43215251,-0.14627934,3.0705000000000005e-05,44.5714449,-12.0216601
122.15410624500001,11.50138097,-48.33452615,-0.146218325,3.0330000000000003e-05,44.0289123,-12.0355733
122.25406869000001,11.522984030000002,-48.236925855,-0.146158055,2.9960000000000005e-05,43.4789709,-12.0487629
122.35403113000001,11.54470394,-48.13935174,-0.14609853,2.959e-05,42.9213694,-12.0612384
122.45399357500001,11.566539315,-48.041803220000006,-0.14603974500000003,2.9215000000000004e-05,42.3558393,-12.0729842
122.55395602000002,11.588488640000001,-47.944280225,-0.14598171000000001,2.8845e-05,41.7820933,-12.0839951
122.653918465,11.610550375,-47.84678282,-0.145924415,2.847e-05,41.1998239,-12.0943225
122.75388090500002,11.632723135,-47.74931042,-0.145867865,2.8100000000000002e-05,40.6086982,-12.1038933
122.85384335000002,11.655005405,-47.65186297,-0.14581205500000002,2.7730000000000004e-05,40.0083614,-12.1126834
122.953805795,11.67739569,-47.55444045,-0.14575695500000002,2.7395000000000005e-05,39.398432,-12.1196994
123.05376824000001,11.69989269,-47.45704242,-0.14570254000000002,2.701e-05,38.7785489,-12.1275472
123.15373068,11.722494860000001,-47.359668675,-0.145649005,2.6544999999999997e-05,38.1481832,-12.1369966
123.253693125,11.745200285000001,-47.262319100000006,-0.145596485,2.599e-05,37.5067211,-12.1480615
123.35365557,11.768006885,-47.16499305,-0.14554509000000002,2.5430000000000002e-05,36.8534955,-12.1580432
123.45361801500002,11.79091244,-47.06769027000001,-0.145494785,2.489e-05,36.1879293,-12.1665488
123.553580455,11.813914805000001,-46.9704104,-0.14544557,2.434e-05,35.5094115,-12.1742079
123.6535429,11.837011855,-46.87315292,-0.145397455,2.3795000000000002e-05,34.8172337,-12.1807844
123.75350534500001,11.86020143,-46.775917435000004,-0.14535043,2.3245000000000002e-05,34.1106277,-12.1862417
123.85346779,11.883481360000001,-46.67870361000001,-0.145304505,2.27e-05,33.3887446,-12.1906508
123.95343023000001,11.906849525,-46.581510925,-0.14525967,2.215e-05,32.6506351,-12.1939852
124.05339267500001,11.930303775,-46.484338945000005,-0.14521593,2.1605e-05,31.8952403,-12.1962428
124.15335512,11.95384196,-46.387187265,-0.145173285,2.1055e-05,31.1213705,-12.1975287
124.253317565,11.97746131,-46.290055450000004,-0.145133965,1.4995000000000001e-05,30.3276757,-12.2993463
124.35328000500002,12.001137075,-46.192937175,-0.14511815,8.250000000000001e-07,29.5057453,-11.3843842
124.45324245,12.024786855000002,-46.09581198000001,-0.14518066500000001,-6.855500000000001e-05,28.7240069,-10.0017357
124.55320489500001,12.04816733,-45.998627565,-0.14539885,-0.00015851500000000002,28.0192193,-8.414686
124.65316734000001,12.070928135,-45.901288845,-0.145827125,-0.000269815,27.4122336,-7.5479234
124.75312978,12.092652365,-45.80374742000001,-0.14644034,-0.00033988500000000006,26.8561016,-7.0301896
124.85309222500001,12.113056315000001,-45.705896405000004,-0.147178585,-0.00038975,26.327552,-6.8535256
124.95305467000001,12.131943905,-45.607708225,-0.14798603500000002,-0.000417775,25.8018641,-6.6232253
125.05301711499999,12.149177605,-45.509263235,-0.148854405,-0.00045180000000000003,25.2834578,-6.3781254
125.152979555,12.164636210000001,-45.410480390000004,-0.149794085,-0.000489245,24.7739847,-6.1148871
125.25294200000002,12.178155700000001,-45.311432280000005,-0.150813365,-0.00053058,24.2755012,-5.8424317
125.352904445,12.189570790000001,-45.212106125000005,-0.15191851,-0.000575265,23.7894726,-5.5832213
125.452866885,12.198696775000002,-45.11255113000001,-0.153114945,-0.000621445,23.3155422,-5.339939
125.55282933000001,12.20534404,-45.012829025,-0.15440418,-0.000668865,22.8530693,-5.1103143
125.652791775,12.209324080000002,-44.912898765,-0.15579062,-0.000717705,22.4015445,-4.8912774
125.75275422,12.210433075000001,-44.81294940000001,0.156883245,-0.000768255,21.9606792,-4.6851336
125.85271666000001,12.208472345,-44.71304501,0.155296335,-0.0008202750000000001,21.5299312,-4.4971611
125.952679105,12.203230395,-44.613152050000004,0.153602595,-0.000873215,21.1081986,-4.3317186
126.05264155,12.194510365,-44.513591505,0.15180250500000003,-0.0009265850000000002,20.6938561,-4.2129504
126.152603995,12.182115645000001,-44.414464885,0.149900375,-0.00097768,20.2827564,-3.9023217
126.252566435,12.165824515,-44.31579019,0.14787039500000002,-0.0010542350000000002,19.8943908,-3.5584311
126.35252888000001,12.14540418,-44.217963875,0.145682765,-0.001137445,19.53352,-3.1445258
126.45249132500001,12.120564880000002,-44.121202445,0.14331718499999999,-0.001231225,19.2089829,-2.7982051
126.55245377000001,12.09096081,-44.025652300000004,0.140768745,-0.00131715,18.9155071,-2.4233308
126.65241621000001,12.056394815,-43.93187774500001,0.13804513000000002,-0.001406785,18.6576184,-2.0894002
126.75237865500002,12.016640825000001,-43.840255230000004,0.135147885,-0.0014897550000000002,18.43237,-2.0709021
126.85234109999999,11.971502245000002,-43.751069705,0.13215311000000002,-0.001505055,18.2063661,-1.4104087
126.952303545,11.921075850000001,-43.664814595,0.12904859500000002,-0.001656255,18.0508241,-0.2031375
127.05226598500002,11.86505239,-43.58209700500001,0.12550607,-0.00184604,18.0283112,-0.2031375
127.15222843,11.8032062,-43.50367785500001,0.121905135,-0.001753575,18.0057702,0.4269302
127.252190875,11.736058060000001,-43.42977754,0.11855798500000002,-0.0015823299999999998,18.0531117,1.4822005
127.35215332000001,11.664183180000002,-43.360105125000004,0.115559525,-0.001422815,18.2165149,2.3496219
127.45211576,11.588561400000001,-43.29474179,0.11283606,-0.00130399,18.4725844,2.8873504
127.552078205,11.509649715000002,-43.233417725,0.11034787,-0.00118317,18.7824769,3.4315101
127.65204065,11.427881755000001,-43.175865895,0.10810180000000001,-0.00106241,19.1442504,3.9834367
127.75200309500002,11.34377105,-43.121855795,0.10610118500000001,-0.0009394100000000001,19.5558198,4.5757981
127.851965535,11.257708295,-43.07105367,0.10434315000000001,-0.000820315,20.0181519,5.049546
127.95192798000001,11.169976735,-43.023075875,0.10281952999999999,-0.0007008750000000001,20.5162619,5.0369269
128.051890425,11.080962395,-42.97758613,0.10154669000000001,-0.000572855,21.0013605,5.0243393
128.15185287,10.990927720000002,-42.93415245,0.10051797000000001,-0.00045934000000000003,21.4743324,5.0117832
128.25181531,10.90009925,-42.89237520500001,0.099707445,-0.00035464000000000003,21.9359649,4.9992584
128.351777755,10.808694010000002,-42.851898535000004,0.09908988,-0.00026328,22.3869623,4.9867649
128.4517402,10.716831645000001,-42.812373685000004,0.09864966,-0.000178455,22.8279576,4.9743027
128.551702645,10.624740005,-42.77352691,0.09837506000000001,-9.8295e-05,23.2595225,4.9618716
128.651665085,10.532483045,-42.735039955000005,0.09825083500000001,-2.579e-05,23.6821751,4.9494716
128.75162753,10.440186180000001,-42.69662721500001,0.09831056500000002,9.856000000000002e-05,24.0963871,4.9371026
128.851589975,10.34808158,-42.657867485000004,0.09864666,0.00022874000000000004,24.5025889,4.9247645
128.95155242,10.25630035,-42.618266320000004,0.09919865,0.00032352000000000005,24.9011752,4.9124572
129.05151486,10.16502106,-42.57749546,0.099900265,0.00036593,25.2925082,4.9001806
129.15147730500001,10.07436273,-42.535401015000005,0.10065702000000001,0.000388015,25.6769222,4.8879348
129.25143975,9.984362635,-42.49190689,0.101443405,0.000398715,26.0547257,4.8757195
129.351402195,9.895053230000002,-42.44697637,0.102251275,0.00040933000000000007,26.4262045,4.8635348
129.451364635,9.806510185,-42.400600035000004,0.10308033000000001,0.0004202,26.791624,4.8513806
129.55132708000002,9.718756840000001,-42.352741585000004,0.10393155500000001,0.00043142,27.1512311,4.8392567
129.651289525,9.63182639,-42.303367635,0.104805335,0.00044256000000000005,27.505256,4.8271631
129.75125197,9.545800905,-42.25247356,0.10570137500000001,0.00045425500000000003,27.8539137,4.4664854
129.85121440999998,9.46071384,-42.20002514000001,0.106622285,0.0004670900000000001,28.1726772,4.0893724
129.951176855,9.37660821,-42.145990015,0.10756686,0.000477385,28.4613964,1.034637
130.05113930000002,9.293564995,-42.09036969,0.108532185,0.00049057,28.5339812,-4.3881289
130.151101745,9.211621425,-42.033124755,0.10953147000000002,0.000508995,28.22485,-4.028999
130.251064185,9.130871820000001,-41.974223105,0.11058045500000001,0.000541865,27.9380066,-3.6525368
130.35102663,9.051411530000001,-41.9135818,0.11169796000000001,0.0005761750000000001,27.6753962,-3.2770032
130.45098907500002,8.97335662,-41.85111581500001,0.11288447,0.0006106000000000001,27.4376468,-2.8891503
130.55095151999998,8.896873965000001,-41.78678266,0.11414009000000001,0.00064579,27.2263145,-2.4383063
130.65091396,8.82206618,-41.720485485000005,0.11546821000000002,0.0006847950000000001,27.0466752,-1.9155518
130.750876405,8.749085265,-41.65214842500001,0.116880655,0.0007278200000000001,26.904708,-1.29456
130.85083885,8.67815976,-41.581747915,0.118383405,0.00077604,26.8083385,-0.8040726
130.950801295,8.609428115,-41.50915788500001,0.11997808500000001,0.0008136650000000001,26.7483071,-0.4460552
131.050763735,8.543087795,-41.43436437,0.1216332,0.000840705,26.7149468,-0.4460552
131.15072618,8.479264740000001,-41.357444085,0.12324107500000002,0.0007680650000000001,26.6815448,0.6192661
131.250688625,8.417825395,-41.278588255,0.12470639500000001,0.0006990950000000001,26.7279061,1.5650929
131.35065107,8.358616845,-41.1980483,0.126038505,0.0006340550000000001,26.8447199,2.4111085
131.45061351,8.30147332,-41.11602984500001,0.127250325,0.000578185,27.0236896,3.0988051
131.550575955,8.246249310000001,-41.0327209,0.12835633500000002,0.00053321,27.2519791,3.6158703
131.65053840000002,8.192807114999999,-40.94824123000001,0.12938595,0.0004988600000000001,27.5159665,3.9727749
131.750500845,8.141090160000001,-40.862721545,0.13038402000000002,0.0004996750000000001,27.8031211,3.7917779
131.85046328500002,8.09108629,-40.77617586,0.13138436,0.000501955,28.0744539,3.5948451
131.95042573,8.042813409999999,-40.68861402,0.132392125,0.0005056650000000001,28.3292947,3.3819522
132.050388175,7.996338025,-40.600131575000006,0.133402875,0.00050571,28.5669681,3.2360554
132.15035062,7.951651705000001,-40.510713110000005,0.13440903,0.000497055,28.7925516,3.2406238
132.25031306000002,7.908745035,-40.420412090000006,0.135388105,0.00048184500000000006,29.0166961,3.3598382
132.35027550499998,7.867593405,-40.32932460000001,0.136330945,0.00046148500000000003,29.2472727,3.5702698
132.45023795,7.828126655,-40.237486025,0.13723417000000002,0.00044264,29.490315,3.7573438
132.55020039500002,7.79028696,-40.144951685,0.13810144,0.00042482500000000004,29.7439474,3.9302108
132.650162835,7.754030640000001,-40.051804775,0.13893222000000002,0.00040636500000000006,30.006955,4.1193083
132.75012528,7.719290325,-39.958075055,0.139726395,0.00038815500000000005,30.280165,4.3090498
132.850087725,7.686005915,-39.863808795000004,0.14048443,0.000370125,30.563346,4.5013911
132.95005017000003,7.654124545000001,-39.769073240000004,0.14120634,0.000352125,30.8563919,4.6996797
133.05001261,7.6235785400000005,-39.673893325,0.14189238,0.00033414,31.1594059,4.6931821
133.149975055,7.59430496,-39.57830729,0.14254249000000002,0.000316395,31.4590886,4.6814536
133.24993750000002,7.566247060000001,-39.48236784,0.14315969,0.000301085,31.7552049,4.6697544
133.349899945,7.539345090000001,-39.386092985000005,0.143746895,0.000286685,32.0478555,4.6580844
133.44986238500002,7.5135478550000006,-39.28951329,0.144306335,0.000272925,32.3371362,4.6464435
133.54982483,7.488807120000001,-39.192662670000004,0.14483784500000002,0.000258805,32.6231386,4.6348318
133.649787275,7.465069315,-39.095558535,0.145341255,0.00024483,32.9059499,4.623249
133.749749715,7.442283465,-38.99822745,0.14581688,0.00023098,33.1856534,4.6116953
133.84971216,7.420397319999999,-38.900689205,0.146264865,0.000217175,33.4623287,4.6001703
133.949674605,7.39935891,-38.802964025,0.146685315,0.00020344500000000001,33.7360521,4.5886742
134.04963705,7.37911712,-38.705075575,0.14707836000000002,0.00018977000000000002,34.0068966,4.5772069
134.14959948999999,7.359617355000001,-38.607029445,0.147444195,0.00017619,34.2749321,4.5657681
134.249561935,7.3408092400000005,-38.508850100000004,0.147783085,0.00016296,34.5402256,4.554358
134.34952438000002,7.322642815000001,-38.410558550000005,0.14809592000000002,0.00015010000000000002,34.8028414,4.5429764
134.449486825,7.3050651900000005,-38.312146315,0.148384755,0.00013883000000000002,35.0628415,4.5316232
134.549449265,7.288035145000001,-38.213643785,0.14865103,0.00012752,35.3202851,4.5202984
134.64941171,7.271509295,-38.115066195000004,0.148894575,0.00011581,35.5752293,4.5090019
134.74937415500003,7.255434065,-38.016399255,0.14910819500000003,9.786000000000002e-05,35.8277291,4.4977336
134.8493366,7.2397457450000005,-37.917678875,0.14928407,7.664500000000001e-05,36.0778374,4.4826017
134.94929904,7.2243597,-37.818911175000004,0.14941345,5.3070000000000005e-05,36.3253909,4.4590217
135.04926148500002,7.20918612,-37.720107425,0.14950158,3.5090000000000005e-05,36.5699797,4.4356489
135.14922393,7.19415284,-37.62128278,0.14955811500000002,2.5015e-05,36.811674,4.4124792
135.249186375,7.1792189650000005,-37.52244106,0.14960449,2.16e-05,37.0505416,4.3895088
135.349148815,7.164373215000001,-37.423587770000005,0.14964848,2.2405e-05,37.2866474,4.3667338
135.44911126,7.14961594,-37.32472054,0.14969412499999998,2.3295e-05,37.520054,4.3441508
135.549073705,7.1349507149999996,-37.225839135,0.149741665,2.426e-05,37.7508215,4.3217561
135.64903615,7.1203815100000005,-37.126944585000004,0.149791045,2.5145000000000004e-05,37.9790081,4.2995464
135.74899859,7.105911675000001,-37.028035005,0.14984221,2.605e-05,38.2046697,4.2775185
135.848961035,7.091544785000001,-36.929109849999996,0.149895205,2.6965000000000004e-05,38.4278601,4.2556692
135.94892348000002,7.077284705,-36.830170215,0.14995002500000001,2.7875000000000003e-05,38.6486315,4.2339955
136.048885925,7.063134850000001,-36.73121434,0.150006665,2.8785e-05,38.8670341,4.2124943
136.14884836500002,7.04909883,-36.632241745,0.15006512500000002,2.9695e-05,39.0831164,4.1911629
136.24881081,7.035180459999999,-36.53325341,0.15012540500000002,3.061e-05,39.2969254,4.1699985
136.348773255,7.021383190000001,-36.43424775,0.150187505,3.152e-05,39.5085063,4.1489984
136.44873570000001,7.007710655,-36.335224345,0.15025143500000002,3.2430000000000006e-05,39.7179032,4.1281599
136.54869814000003,6.994166635000001,-36.236184045,0.15031718000000002,3.3345e-05,39.9251584,4.1074807
136.648660585,6.980754625,-36.137125445,0.150384755,3.4255e-05,40.130313,4.0902159
136.74862303,6.96747826,-36.03804822,0.15045415,3.5165e-05,40.3335685,4.0749128
136.84858547500002,6.95434131,-35.93895304,0.15052537,3.608e-05,40.5350499,4.0596923
136.948547915,6.94134729,-35.839838730000004,0.15059841000000002,3.699e-05,40.7347879,4.0445535
137.04851036,6.928499855,-35.740705055,0.15067328000000002,3.7905000000000004e-05,40.9328118,4.0294953
137.148472805,6.915802735,-35.641552485,0.15074997,3.8820000000000004e-05,41.1291504,4.0145169
137.24843525000003,6.903259505,-35.542380115,0.150828495,3.973e-05,41.3238315,3.9996173
137.34839769,6.890873815000001,-35.44318777,0.15090883,4.0635e-05,41.5168822,3.9847958
137.448360135,6.87864934,-35.343975755,0.150990955,4.152e-05,41.708329,3.9700513
137.54832258,6.866589575000001,-35.244743425,0.15107485,4.2405e-05,41.8981974,3.9553832
137.648285025,6.854698070000001,-35.1454907,0.15116051,4.3285e-05,42.0865125,3.9407906
137.74824746500002,6.842978395,-35.046217715000004,0.151247935,4.4170000000000006e-05,42.2732987,3.9262727
137.84820991,6.83143405,-34.94692409500001,0.15133712,4.5055e-05,42.4585795,3.9118287
137.948172355,6.8200685949999995,-34.847609845,0.151428075,4.5935000000000007e-05,42.6423781,3.8974578
138.0481348,6.808885575,-34.748274900000006,0.151520795,4.682e-05,42.824717,3.8831593
138.14809724,6.797888530000001,-34.64891917,0.15161528000000002,4.77e-05,43.0056181,3.8689326
138.24805968500002,6.787081025000001,-34.549542745000004,0.15171153,4.8585e-05,43.1851028,3.8547767
138.34802213,6.776466575000001,-34.450145365,0.151809545,4.9470000000000006e-05,43.363192,3.8406912
138.44798457500002,6.766048755,-34.350727230000004,0.151909325,5.0350000000000004e-05,43.539906,3.8266752
138.547947015,6.755831130000001,-34.2512885,0.15201087000000002,5.1235e-05,43.7152647,3.8127281
138.64790946000002,6.745817205000001,-34.151828765,0.152114185,5.2115e-05,43.8892875,3.7988493
138.747871905,6.736010575000001,-34.052348485,0.15221926,5.3e-05,44.0619932,3.7803886
138.84783435,6.726414805000001,-33.95284789,0.15232610000000002,5.3885e-05,44.2331903,3.7538215
138.94779679,6.717033390000001,-33.853326445,0.152434705,5.476e-05,44.4025311,3.7275064
139.047759235,6.70786992,-33.75378487,0.15254506,5.5650000000000004e-05,44.5700482,3.7014394
139.14772168,6.6989279999999995,-33.65422344,0.15265723,5.6554999999999996e-05,44.7357731,3.6756168
139.247684125,6.690211135,-33.55464154,0.15277110000000002,5.736e-05,44.8997365,3.6500349
139.347646565,6.68172274,-33.455040090000004,0.152886675,5.8334999999999996e-05,45.0619684,3.62469
139.44760901,6.67346675,-33.35541952,0.15300443,5.9475e-05,45.2224978,3.5995788
139.547571455,6.665447865000001,-33.255778905,0.15312483500000001,6.0975000000000005e-05,45.3813532,3.5746977
139.6475339,6.657671960000001,-33.15611934,0.153248235,6.2465e-05,45.5385621,3.5500434
139.74749634,6.650145015,-33.056441095000004,0.153374585,6.3935e-05,45.6941515,3.5256127
139.84745878500001,6.64287287,-32.956743195,0.153503885,6.541e-05,45.8481475,3.5014024
139.94742123,6.635861515000001,-32.85702694,0.153636125,6.688500000000001e-05,46.0005759,3.4774093
140.047383675,6.629116890000001,-32.75729271,0.15377131500000002,6.836e-05,46.1514615,3.4536305
140.147346115,6.622644845000001,-32.65753967,0.153909455,6.983500000000001e-05,46.3008286,3.4300629
140.24730856000002,6.61645138,-32.557769265000005,0.154050545,7.131e-05,46.448701,3.4067038
140.347271005,6.610542445,-32.457982055,0.15419458,7.2785e-05,46.5951019,3.3835501
140.44723345,6.604923895000001,-32.358177285000004,0.154341575,7.426500000000001e-05,46.7400539,3.3605992
140.54719588999998,6.59960175,-32.258356605,0.15449152,7.574e-05,46.8835791,3.3378483
140.647158335,6.594581965000001,-32.158520755000005,0.154644425,7.722000000000001e-05,47.025699,3.3152949
140.74712078000002,6.5898704200000005,-32.05866902,0.15480029500000003,7.8705e-05,47.1664348,3.2929362
140.847083225,6.58547315,-31.958803310000004,0.154959125,8.0185e-05,47.3058069,3.2707697
140.947045665,6.581396115,-31.858924580000004,0.15512091500000003,8.166500000000001e-05,47.4438356,3.248793
141.04700811,6.57764522,-31.75903209,0.155285685,8.316500000000001e-05,47.5805404,3.2270036
141.14697055500002,6.574226535,-31.659128095,0.15545344000000003,8.464e-05,47.7159406,3.2053991
141.24693299999998,6.571146005,-31.559213725000003,0.155624115,8.6105e-05,47.8500551,3.1839771
141.34689544,6.568409515000001,-31.459288215,0.155797825,8.767e-05,47.9829021,3.1627355
141.44685788500001,6.56602331,-31.359354215000003,0.15597458,8.9085e-05,48.1144998,3.1388094
141.54682033,6.563993075000001,-31.259413105,0.15615396,9.035500000000001e-05,48.244747,3.1146844
141.646782775,6.562323660000001,-31.159463995,0.156335495,9.1245e-05,48.3736464,3.0907882
141.746745215,6.561018935,-31.05950997,0.15651882500000003,9.215500000000001e-05,48.5012183,3.0671176
141.84670766,6.560082545,-30.959552760000005,0.15670398500000002,9.308e-05,48.6274824,3.0436697
141.946670105,6.5595181700000005,-30.859591130000002,0.156891005,9.401e-05,48.7524578,3.0204414
142.04663255,6.559329560000001,-30.759628770000003,-0.15707938,9.494000000000001e-05,48.8761637,2.9974299
142.14659499,6.559520425,-30.659667535,-0.15688864000000002,9.587000000000002e-05,48.9986183,2.9746323
142.246557435,6.560094490000001,-30.559705810000004,-0.156696035,9.6805e-05,49.1198397,2.9520459
142.34651988000002,6.561055465,-30.45974787,-0.156501565,9.773500000000001e-05,49.2398457,2.9296678
142.44648232,6.562407055,-30.35979577,-0.15630523500000001,9.8675e-05,49.3586535,2.9074954
142.54644476500002,6.564153025,-30.259847495000002,-0.156107025,9.961e-05,49.47628,2.8855261
142.64640721,6.566297045000001,-30.159907915000005,-0.15590694500000002,0.00010054500000000001,49.592742,2.8637572
142.746369655,6.5688428000000005,-30.059979275000003,-0.15570498500000002,0.00010148500000000001,49.7080555,2.8421863
142.846332095,6.571794115,-29.960059180000002,-0.155501145,0.00010242500000000001,49.8222366,2.8208109
142.94629454000003,6.575154600000001,-29.86015309,-0.15529542500000001,0.00010337000000000001,49.9353008,2.7996285
143.04625698499999,6.578927930000001,-29.760263440000003,-0.15508782000000002,0.000104315,50.0472634,2.7786367
143.14621943,6.58311799,-29.660387485,-0.15487832,0.00010526000000000002,50.1581394,2.7578332
143.24618187000002,6.58772832,-29.560531255,-0.154666935,0.000106205,50.2679434,2.7372157
143.346144315,6.59276257,-29.460697365,-0.154453655,0.00010716000000000001,50.3766899,2.716782
143.44610676,6.598224715000001,-29.360882750000002,-0.15423845000000003,0.00010812000000000002,50.4843929,2.6965297
143.546069205,6.60411821,-29.26109389,-0.15402148000000002,0.000108805,50.5910664,2.6764567
143.646031645,6.610445609999999,-29.16133387,-0.1538035,0.000109245,50.6967238,2.6565609
143.74599409,6.617208815,-29.06159866,-0.15358492,0.00010941,50.8013785,2.6368402
143.845956535,6.624408175000001,-28.961895515,-0.15336599500000003,0.00010961,50.9050435,2.6172924
143.94591898000002,6.632044240000001,-28.862227435,-0.15314664,0.00010983500000000002,51.0077317,2.5979156
144.04588142,6.640118265,-28.762589650000002,-0.152926845,0.00011004000000000001,51.1094556,2.5787078
144.14584386500002,6.6486304700000005,-28.66299001,-0.15270664,0.00011025500000000002,51.2102276,2.5596669
144.24580631,6.657581435000001,-28.563431530000003,-0.152486,0.00011047500000000002,51.3100598,2.5407911
144.345768755,6.666972495,-28.463909215,-0.152264915,0.00011069500000000001,51.408964,2.5220785
144.445731195,6.676803800000001,-28.364431194999998,-0.152043355,0.00011097,51.506952,2.5035272
144.54569364,6.68707613,-28.265000385000004,-0.15182119000000002,0.00011132,51.6040353,2.4851353
144.645656085,6.69779164,-28.165612295000003,-0.1515978,0.00011215000000000002,51.700225,2.4669011
144.74561853,6.708952605,-28.066275005,-0.151372575,0.00011330500000000001,51.7955323,2.4488227
144.84558097,6.7205633250000005,-27.966991000000004,-0.15114465500000002,0.00011465500000000002,51.8899679,2.4308985
144.945543415,6.732629070000001,-27.86775828,-0.15091474000000002,0.00011534,51.9835427,2.4131267
145.04550586000002,6.745152175,-27.768583324999998,-0.15068353,0.00011590000000000001,52.0762671,2.3974123
145.145468305,6.75813455,-27.669468965,-0.15045135,0.00011637,52.1682245,2.3822253
145.245430745,6.77157828,-27.570413760000005,-0.15021821500000002,0.00011685000000000001,52.259439,2.3671505
145.34539319,6.78548455,-27.471423315,-0.14998413500000002,0.00011732,52.3499189,2.3521868
145.44535563500003,6.79985485,-27.37250041,-0.14974911500000002,0.00011779,52.4396723,2.3373333
145.54531808,6.814691195000001,-27.273644474999998,-0.14951313,0.00011828,52.5287069,2.3225887
145.64528052,6.82999483,-27.174860545,-0.14927605,0.00011897,52.6170307,2.307952
145.74524296500002,6.845768110000001,-27.07615128,-0.149037365,0.000119815,52.7046512,2.2934222
145.84520541,6.862014340000001,-26.977517575000004,-0.14879689000000001,0.000120755,52.791576,2.2789983
145.945167855,6.87873654,-26.878963850000005,-0.14855455,0.000121665,52.8778126,2.2646793
146.045130295,6.895937905,-26.780493059999998,-0.148310415,0.00012256500000000002,52.9633683,2.2504642
146.14509274,6.913621765000001,-26.68210712,-0.14806446,0.000123485,53.0482503,2.2363519
146.245055185,6.931791145,-26.58380994,-0.14781666499999999,0.00012440000000000002,53.1324657,2.2223416
146.34501763,6.9504492099999995,-26.48560455,-0.14756704,0.00012532000000000003,53.2160214,2.2084323
146.44498007,6.969599195000001,-26.387493585,-0.147315575,0.00012623999999999998,53.2989244,2.194623
146.544942515,6.989244145000001,-26.289480665000003,-0.147062265,0.00012716500000000002,53.3811815,2.1809128
146.64490496000002,7.00938721,-26.191568915,-0.1468071,0.00012809500000000003,53.4627994,2.1673007
146.744867405,7.030031510000001,-26.093761575000002,-0.146550075,0.000129025,53.5437846,2.153786
146.84482984500002,7.051180110000001,-25.996062100000003,-0.14629119,0.00012996,53.6241436,2.1403677
146.94479229,7.0728361500000005,-25.8984737,-0.146030435,0.00013089499999999999,53.7038828,2.1270448
147.044754735,7.095002615,-25.801000135,-0.1457678,0.00013183500000000001,53.7830086,2.1138166
147.14471718000001,7.117682595,-25.703644795000002,-0.145503285,0.00013278,53.8615271,2.1006822
147.24467962000003,7.14087919,-25.606410970000002,-0.145236885,0.00013372499999999998,53.9394445,2.0876407
147.344642065,7.16459529,-25.50930285,-0.144968585,0.00013468,54.0167669,2.0746914
147.44460451,7.188833965000001,-25.412323875000002,-0.144698385,0.00013562,54.0935001,2.0618333
147.54456695500002,7.21359827,-25.315477395000002,-0.14442631,0.00013657,54.1696501,2.0490656
147.644529395,7.23889098,-25.218767990000003,-0.144152265,0.00013758500000000002,54.2452226,2.0363876
147.74449184,7.26471535,-25.1221992,-0.14387613,0.00013868000000000002,54.3202233,1.9718279
147.844454285,7.291074935000001,-25.025774620000004,-0.143597735,0.00013982,54.3927478,1.8774948
147.94441673,7.317973055,-24.929499395,-0.143317055,0.00014097,54.4617129,1.7836894
148.04437917,7.34541342,-24.833377310000003,-0.143034075,0.00014212,54.5271515,1.6908153
148.144341615,7.37339971,-24.737412210000002,-0.14274879000000001,0.00014327,54.5891104,1.5986828
148.24430406,7.401935145,-24.64160949,-0.1424612,0.00014443,54.6476285,1.5069712
148.344266505,7.431023380000001,-24.545973160000003,-0.142171275,0.00014560000000000002,54.7027323,1.415997
148.44422894500002,7.460668025,-24.450507350000002,-0.14187902,0.00014677,54.754459,1.3257198
148.54419139,7.490872285000001,-24.355217575,-0.14158441,0.00014795,54.8028436,1.2360558
148.644153835,7.5216397200000005,-24.260108135,-0.14128744000000001,0.000149135,54.8479173,1.1470826
148.74411628000001,7.552973875000001,-24.165183510000002,-0.140988095,0.000150325,54.8897135,1.0587902
148.84407872,7.584877915,-24.070449260000004,-0.140686365,0.00015152,54.9282642,0.9711676
148.94404116500002,7.61735533,-23.975910015,-0.140382235,0.000152725,54.9636009,0.8842635
149.04400361,7.6504095350000005,-23.881570645,-0.140075695,0.000153935,54.9957557,0.798036
149.14396605500002,7.684043710000001,-23.787436715000002,-0.13976672,0.00015515500000000003,55.0247589,0.7124608
149.243928495,7.7182611350000006,-23.69351338,-0.13945539,0.00015626,55.0506391,0.6347922
149.34389094000002,7.753064800000001,-23.599805445,-0.139141985,0.00015707,55.0736878,0.5762068
149.443853385,7.788455860000001,-23.506317925,-0.138828125,0.00015691000000000001,55.0946009,0.577123
149.54381583,7.824432720000001,-23.413054205,-0.13851473,0.00015654000000000002,55.1155393,0.5907957
149.64377827,7.8609927299999995,-23.320017265000004,-0.13820223,0.000156,55.1369655,0.6147373
149.743740715,7.898132145,-23.227210355,-0.13789122,0.000155125,55.1592512,0.6588605
149.84370316,7.935846445,-23.13463539,-0.137582225,0.000153875,55.1831264,0.7251874
149.943665605,7.97412957,-23.04229432,-0.13727598000000002,0.00015249000000000003,55.2093933,0.7988033
150.043628045,8.01297504,-22.950188385000004,-0.13697246000000002,0.000151145,55.238312,0.8693098
150.14359049,8.052376520000001,-22.85831872,-0.13667162,0.00014981,55.2697662,0.9380309
