107.157103655,11.851524625,-52.77559641500001,-0.106211525,-0.00031449,32.6501267,4.6285774
107.25706364000001,11.936236130000001,-52.722525635000004,-0.10683242,-0.000306905,32.9323196,4.622164
107.35702362500001,12.020286615000002,-52.66842064,-0.10744003499999999,-0.00030098,33.2117288,4.6106132
107.45698361000001,12.103681205,-52.61330745500001,-0.108035405,-0.00029436,33.4881173,4.5990912
107.556943595,12.18642032,-52.55721733500001,-0.10861670500000001,-0.00028609500000000005,33.7615611,4.5875981
107.65690358,12.26851434,-52.50018719000001,-0.10917336500000002,-0.00027079000000000003,34.0321327,4.5761337
107.756863565,12.349986004999998,-52.442272485000004,-0.10969779,-0.000252975,34.2999018,4.564698
107.85682355,12.430868945,-52.383535895,-0.11018452000000001,-0.00023469,34.5649353,4.5532908
107.95678353000001,12.511195044999997,-52.3240414,-0.11064052,-0.00022150000000000002,34.8272972,4.5419121
108.056743515,12.590990680000003,-52.26383643500001,-0.11107336000000001,-0.00021328,35.087049,4.5305619
108.1567035,12.670269949999998,-52.202952915000004,-0.11149434000000001,-0.00020807500000000003,35.3442499,4.51924
108.25666348499999,12.749039214999996,-52.14141154000001,-0.11190664,-0.000204395,35.5989568,4.5079464
108.35662347,12.827303175,-52.07922836,-0.112311425,-0.00020044500000000002,35.8512245,4.4966811
108.45658345500001,12.905066049999997,-52.016420100000005,-0.11270805500000002,-0.00019629500000000003,36.1011056,4.4803886
108.55654344,12.982333939999998,-51.95300341000001,-0.113095935,-0.000191745,36.3483728,4.4568287
108.65650342500001,13.059113410000002,-51.888996160000005,-0.11347474500000002,-0.00018723,36.5926822,4.4334756
108.75646341,13.13541096,-51.824416410000005,-0.113844575,-0.00018275,36.8341037,4.4103253
108.85642339500001,13.211235324999999,-51.75928022000001,-0.11420548500000001,-0.00017830000000000002,37.0727048,4.3873739
108.95638338000002,13.28659337,-51.69360513500001,-0.114557505,-0.000173855,37.3085501,4.3646176
109.056343365,13.361492079999998,-51.62740866000001,-0.11490063500000001,-0.00016941500000000002,37.5417021,4.3420528
109.15630335000002,13.435941884999998,-51.560705240000004,-0.11523491500000001,-0.00016499500000000003,37.7722207,4.3196761
109.256263335,13.50994979,-51.49351231000001,-0.115560365,-0.000160585,38.0001638,4.297484
109.35622332000001,13.583523519999998,-51.42584671000001,-0.115876995,-0.00015618,38.225587,4.2754735
109.456183305,13.656674899999999,-51.35772146500001,-0.11618483500000001,-0.000151785,38.4485442,4.2536412
109.55614329000001,13.729411085000002,-51.28915388500001,-0.11648390500000001,-0.0001474,38.6690873,4.2319842
109.65610327500002,13.80174049,-51.22016016500001,-0.116774205,-0.00014302500000000002,38.8872662,4.2104995
109.75606326,13.873676125000001,-51.150752055,-0.11705577,-0.00013865,39.1031294,4.1891843
109.85602324500002,13.945225294999998,-51.08094676000001,-0.117328595,-0.00013428500000000002,39.3167237,4.1680358
109.95598322500001,14.016397119999997,-51.01075980500001,-0.11759269500000001,-0.00012993,39.5280943,4.1470514
110.05594321000001,14.087205505,-50.940201890000004,-0.11784813999999999,-0.00012562,39.7372848,4.1262284
110.15590319500001,14.15765795,-50.86928994,-0.11809483000000001,-0.00012106500000000001,39.9443377,4.1055643
110.25586318,14.227764845,-50.79803931500001,-0.11833213000000001,-0.00011632000000000001,40.1492939,4.088789
110.355823165,14.297541864999998,-50.726461265000005,-0.11855971500000001,-0.00011135,40.352378,4.073494
110.45578315,14.36699879,-50.654573985000006,-0.11877738,-0.00010642,40.5536912,4.0582816
110.555743135,14.436147824999999,-50.58239325000001,-0.11898523500000001,-0.00010152,40.7532636,4.0431506
110.65570312,14.505005429999997,-50.509930205,-0.11918327000000001,-9.6595e-05,40.9511249,4.0281002
110.75566310500001,14.573581905000001,-50.43720253000001,-0.11937146500000001,-9.1675e-05,41.1473035,4.0131296
110.85562309,14.641889964999999,-50.36422546,-0.11954982000000001,-8.6755e-05,41.3418272,3.9982376
110.955583075,14.709946590000001,-50.29100960000001,-0.11971833999999999,-8.183000000000001e-05,41.5347232,3.9834237
111.05554305999999,14.777762529999999,-50.217572280000006,-0.11987702,-7.691000000000001e-05,41.7260176,3.9686867
111.155503045,14.845351014999999,-50.14392818500001,-0.12002584999999999,-7.1985e-05,41.9157362,3.954026
111.25546303000002,14.912729295,-50.07008762500001,-0.12016484000000001,-6.706000000000001e-05,42.1039038,3.9394407
111.355423015,14.979908579999998,-49.99606750500001,-0.12029398499999999,-6.2135e-05,42.2905447,3.92493
111.45538300000001,15.04690256,-49.92188205,-0.12041327500000001,-5.7205000000000005e-05,42.4756826,3.9104932
111.555342985,15.113728595000001,-49.847541415,-0.12052272500000001,-5.2285000000000005e-05,42.6593404,3.8961294
111.65530297000001,15.180398349999999,-49.773062040000006,-0.12062233,-4.7350000000000006e-05,42.8415407,3.881838
111.75526295499999,15.246925860000003,-49.69845784,-0.12071203500000001,-4.24e-05,43.0223052,3.8676182
111.85522294,15.313328545,-49.623738900000006,-0.12079196000000002,-3.7555e-05,43.2016554,3.8534692
111.95518292500002,15.379618250000002,-49.548921105000005,-0.12086224000000001,-3.279e-05,43.379612,3.8393905
112.05514290500001,15.445808780000002,-49.47401760500001,-0.1209231,-2.809e-05,43.5561953,3.8253813
112.15510289,15.51191679,-49.399037935,-0.12097456499999999,-2.339e-05,43.7314252,3.8114409
112.25506287500001,15.577953990000001,-49.32399721000001,-0.12101662500000002,-1.8685e-05,43.9053211,3.7975687
112.35502286000002,15.643934184999999,-49.24890820500001,-0.12104927500000001,-1.3975000000000001e-05,44.0779016,3.7779215
112.454982845,15.709873904999998,-49.17378064000001,-0.121072515,-9.275000000000002e-06,44.2489215,3.7513784
112.55494283000002,15.775785175000003,-49.098629300000006,-0.12108635000000001,-4.565e-06,44.4180882,3.7250871
112.654902815,15.841681909999998,-49.02346685500001,-0.12109077500000001,1.4e-07,44.5854343,3.6990435
112.75486280000001,15.907580395,-48.94830325000001,-0.12108579500000001,4.845e-06,44.7509911,3.6732439
112.85482278500001,15.973492924999997,-48.873153005000006,-0.121071405,9.550000000000002e-06,44.9147893,3.6476846
112.95478277000001,16.039433395,-48.798028790000004,-0.12104761,1.4255e-05,45.0768588,3.6223621
113.054742755,16.105417895,-48.72294078,-0.121014405,1.8965000000000002e-05,45.2372286,3.5972729
113.15470274,16.171458749999996,-48.64790330000001,-0.12097207500000001,2.3160000000000002e-05,45.3959269,3.5724134
113.254662725,16.23756834,-48.57292775000001,-0.120921995,2.672e-05,45.5529814,3.5477805
113.35462271,16.303757625,-48.49802022,-0.12086849500000002,2.68e-05,45.7084189,3.5233709
113.454582695,16.370026390000003,-48.42318426500001,-0.12081525,2.6150000000000002e-05,45.8622656,-2.2946256
113.55454268000001,16.436372855,-48.348418110000004,-0.120764185,2.4905000000000003e-05,45.7621304,-12.2657374
113.654502665,16.50279412,-48.2737173,-0.120716025,2.3275e-05,45.2231054,-12.3262682
113.75446265000001,16.569284715000002,-48.19907861000001,-0.12067095500000001,2.195e-05,44.6748689,-12.3712722
113.85442263499999,16.635841194999998,-48.124497890000015,-0.12062816000000001,2.0865e-05,44.1177813,-12.4042435
113.95438262,16.702459630000003,-48.04997304000001,-0.12058748,1.983e-05,43.5520551,-12.4331946
114.0543426,16.769137225,-47.97550093500001,-0.12054888,1.877e-05,42.9775363,-12.4611275
114.15430258500001,16.835870794999998,-47.90107876000001,-0.12051244500000001,1.7685e-05,42.3939154,-12.4876658
114.25426257,16.902656779999997,-47.82670401500001,-0.12047816,1.6615e-05,41.8008779,-12.5113803
114.354222555,16.969492245,-47.75237357500001,-0.12044600500000001,1.5545e-05,41.198154,-12.5330714
114.45418254000002,17.036374025,-47.678084555,-0.120415995,1.4475e-05,40.585412,-12.5526878
114.554142525,17.10329859,-47.60383448500001,-0.12038813,1.3405000000000001e-05,39.9622949,-12.5700445
114.65410251000002,17.170263005000002,-47.52962020500001,-0.120362405,1.2329999999999999e-05,39.3284242,-12.5852482
114.754062495,17.237264144999997,-47.45543880500001,-0.120338825,1.126e-05,38.6833828,-12.5982906
114.85402248000001,17.304298465,-47.38128780000001,-0.120317385,1.019e-05,38.0267157,-12.6091531
114.953982465,17.371363045000003,-47.30716405000001,-0.12029809000000001,9.119999999999999e-06,37.3579265,-12.6177432
115.05394245000001,17.43845479,-47.233064590000005,-0.12028092500000001,8.050000000000001e-06,36.6764761,-12.6241771
115.15390243500002,17.505570125000002,-47.158986985000006,-0.12026594,6.940000000000001e-06,35.9817648,-12.6278002
115.25386242,17.572706144999998,-47.08492791500001,-0.12025306499999999,6.02e-06,35.2731684,-12.620472
115.35382240500002,17.639860185,-47.010884825000005,-0.120241805,5.2600000000000005e-06,34.5504663,-12.6069474
115.45378239,17.707029579999997,-46.936856285000005,-0.12023184,4.705e-06,33.8131204,-12.5931048
115.55374237500001,17.77421299,-46.86284028,-0.12022300500000001,4.1149999999999996e-06,33.0601701,-12.5786327
115.65370236000001,17.841408855,-46.788835035000005,-0.12021538500000001,3.505e-06,32.2905629,-12.562587
115.75366234500001,17.90861471,-46.714839635000004,-0.12020898,2.905e-06,31.5031778,-12.5454659
115.85362233000001,17.97582932,-46.640851865,-0.12020377,2.3050000000000004e-06,30.6967169,-12.5272338
115.953582315,18.043050955,-46.56687007000001,-0.12019976000000002,1.7050000000000002e-06,29.8697094,-12.5077363
116.05354229500001,18.11027723,-46.492893300000006,-0.12019695,1.105e-06,29.0204862,-12.4060691
116.15350228,18.177506149999996,-46.41891822,-0.120198835,-5.635e-06,28.1528719,-12.1511592
116.25346226500001,18.24471776,-46.344927835,-0.12022175500000001,-2.1090000000000003e-05,27.2763453,-11.1649233
116.35342225,18.311842375,-46.27086121,-0.120333765,-9.0955e-05,26.4453623,-9.9983479
116.453382235,18.378687640000003,-46.19655445000001,-0.12059804000000002,-0.000183035,25.6783917,-8.7824351
116.55334221999999,18.44499862,-46.121744875000005,-0.12107232500000001,-0.00028896,24.985278,-8.0974984
116.653302205,18.51043733,-46.046208055,-0.12172191000000002,-0.00036091500000000006,24.3287296,-7.5679798
116.75326219000002,18.574793350000004,-45.96972066000001,-0.1225112,-0.00042582000000000004,23.6986767,-7.1460089
116.853222175,18.637850565,-45.892133415,-0.12342288,-0.00048655000000000004,23.087977,-6.6983732
116.95318216000001,18.699367499999997,-45.81335142500001,-0.12446367000000001,-0.000554845,22.5004869,-6.2256703
117.053142145,18.759128645,-45.73321179000001,-0.12564593,-0.00063102,21.9403554,-5.7395865
117.15310213000001,18.81683909,-45.65160187000001,-0.12699013,-0.0007140600000000001,21.4109793,-5.2682545
117.25306211499999,18.872205469999997,-45.56836040000001,-0.128504265,-0.00080083,20.913284,-4.846753
117.3530221,18.92487599,-45.48339191,-0.13019252,-0.0008869300000000001,20.4447107,-4.4611451
117.45298208500002,18.97447934,-45.39664616,-0.132051065,-0.000973255,20.0037185,-4.0909418
117.55294207,19.020699564999997,-45.307979,-0.1340852,-0.001061635,19.5905981,-3.7561153
117.65290205500001,19.063103875,-45.21745194500001,-0.136296835,-0.001148995,19.2034655,-3.4383397
117.75286204,19.101280969999998,-45.12513275500001,-0.13867985000000002,-0.00123703,18.8421132,-3.0815382
117.85282202500001,19.134875164999997,-45.03095039,-0.141248735,-0.00133244,18.5122665,-2.6837068
117.95278201000002,19.16339417,-44.93514256000001,-0.14401279,-0.00143442,18.2201394,-2.203984
118.05274199000002,19.18635661,-44.83792145500001,-0.14699035000000002,-0.0015469050000000001,17.9766813,-1.6454555
118.152701975,19.20328336,-44.739353695000005,-0.15020202000000002,-0.0016666150000000002,17.792748,-1.1626982
118.25266196000001,19.213601370000003,-44.63995766500001,-0.153646895,-0.00176837,17.6616237,-0.7942925
118.35262194500001,19.21687655,-44.540140910000005,0.15690125500000002,-0.0018459000000000001,17.5714841,-0.3115449
118.45258193000001,19.212777099999997,-44.44027864500001,0.15312658,-0.00193174,17.5360021,-0.1917155
118.552541915,19.201005285,-44.34105566000001,0.14921833,-0.001956025,17.5141319,-0.1917155
118.6525019,19.181527279999997,-44.243083555,0.145324995,-0.0019072050000000001,17.4922343,0.137501
118.752461885,19.154717880000003,-44.146845320000004,0.141743535,-0.0016740499999999998,17.5079423,1.5455697
118.85242187,19.121545545,-44.05267758,0.1386109,-0.00147554,17.6835474,2.5763001
118.952381855,19.08279088,-43.96043500000001,0.13583202000000003,-0.00129754,17.9724491,3.4157827
119.05234184000001,19.039346325,-43.87040859000001,0.13342895,-0.00110899,18.3484765,4.3223794
119.152301825,18.991956635,-43.78239572500001,0.13140393,-0.0009131850000000001,18.8135374,5.0787818
119.25226181000001,18.94135504,-43.696126850000006,0.12977295,-0.0007160500000000001,19.345702,5.0660899
119.35222179499999,18.888332224999996,-43.611383335000006,0.128544655,-0.00051323,19.8623372,5.0534297
119.45218178,18.833574674999998,-43.527719975000004,0.12773771,-0.00028755,20.3646279,5.0408012
119.55214176500002,18.777881934999996,-43.444724570000005,0.127399095,-4.6645e-05,20.8536137,5.0282042
119.65210175,18.722033975,-43.36181941500001,0.12756567500000002,0.00021375500000000004,21.3302127,-5.7571818
119.75206173500001,18.666876955000003,-43.278411090000006,0.12825266,0.000472725,20.7836104,-6.3232604
119.85202172,18.61334206,-43.194029660000005,0.129456805,0.0007291950000000001,20.166198,-4.6760412
119.95198170500001,18.562276604999997,-43.10810971500001,0.13115985500000002,0.0009751100000000001,19.697179,-3.0916528
120.051941685,18.514573520000003,-43.02022079500001,0.13335243000000002,0.0012170800000000002,19.3808461,-1.5371563
120.15190167000002,18.471243535,-42.93019458500001,0.13602769,0.0014471700000000002,19.2216293,-0.2303438
120.251861655,18.433170484999998,-42.83780858000001,0.13910178,0.001628,19.1976568,-0.2303438
120.35182164000001,18.401118545,-42.74321596000001,0.14237404,0.0016099900000000002,19.1736543,-0.0673605
120.451781625,18.375196444999997,-42.64670558500001,0.145518835,0.00152933,19.1666295,0.5341233
120.55174161000001,18.355209464999998,-42.54874718000001,0.14848215,0.001436325,19.2222612,1.1547458
120.65170159500002,18.34088001,-42.44985863000001,0.15125167500000003,0.0013330800000000002,19.3419869,1.7917424
120.75166158,18.33183621,-42.350301685000005,0.15381191500000002,0.0012215300000000002,19.5263043,2.4469051
120.85162156500002,18.327660480000002,-42.250417240000004,0.15612692500000003,0.001094665,19.7752437,3.1940022
120.95158155,18.327858834999997,-42.150494135,-0.15597049000000002,0.0009686200000000001,20.0955508,3.9244469
121.05154153500001,18.331928935,-42.050612400000006,-0.15415520500000002,0.0008523650000000001,20.4822525,4.5860835
121.15150152000001,18.339405170000003,-41.950915525000006,-0.15255309500000003,0.00075038,20.9250964,5.0263377
121.25146150500001,18.34987912,-41.85153282500001,-0.151129325,0.000677705,21.3999291,5.0137769
121.35142149,18.36304791,-41.752427555000004,-0.14984273,0.0006081400000000001,21.8633037,5.0012475
121.451381475,18.378621539999997,-41.65367830500001,-0.14869817999999999,0.000537055,22.3159368,4.9887494
121.55134146,18.396314905,-41.555287885000006,-0.147689865,0.00047233500000000005,22.758472,4.9762825
121.651301445,18.415864125,-41.45724827000001,-0.14680799,0.00041080500000000004,23.19149,4.9638467
121.75126143,18.437017485,-41.35956253500001,-0.14604564,0.00035195,23.6155172,4.9514421
121.85122141500001,18.45952402,-41.262159545,-0.14544261,0.00024518,24.0310319,4.9390684
121.9511814,18.482978714999998,-41.165004025,-0.145066455,0.000131375,24.438471,4.9267257
122.05114138500001,18.50694591,-41.06796318000001,-0.14491711000000002,1.8005e-05,24.8382342,4.9144138
122.151101365,18.531023064999996,-40.970947395,-0.14492454,-1.548e-05,25.230689,4.9021327
122.25106135000001,18.555041355,-40.873915880000006,-0.14497425,-2.8689999999999998e-05,25.6161737,4.8898823
122.351021335,18.578952075,-40.77685771,-0.14503001499999998,-2.7099999999999998e-05,25.9950006,4.8776625
122.45098132000001,18.60275753,-40.679773880000006,-0.14508266,-2.557e-05,26.3674591,4.8654732
122.550941305,18.626463764999997,-40.582665580000004,-0.14513225500000002,-2.404e-05,26.7338176,4.8533144
122.65090129000001,18.65007666,-40.48553450000001,-0.14517876999999998,-2.2495e-05,27.0943259,4.8411859
122.75086127500002,18.67360212,-40.388382445000005,-0.14522220500000002,-2.0960000000000003e-05,27.4492165,4.8290878
122.85082126,18.6970462,-40.29121053000001,-0.14526257,-1.942e-05,27.798707,4.8170199
122.95078124500002,18.720414830000003,-40.19402038000001,-0.14529986,-1.788e-05,28.1430005,4.8049822
123.05074123,18.74371391,-40.096813795,-0.14533407,-1.6345e-05,28.4822878,4.7929746
123.15070121500001,18.766949505,-39.999591815,-0.14536520500000003,-1.4805e-05,28.8167476,4.7809969
123.2506612,18.790127570000003,-39.90235603000001,-0.14539326,-1.3265000000000001e-05,29.1465483,4.7690492
123.35062118500001,18.813253990000003,-39.80510824000001,-0.145418245,-1.1725e-05,29.4718483,4.7571313
123.45058117000002,18.836334859999997,-39.707849405000005,-0.14544015,-1.0185e-05,29.792797,4.7452433
123.550541155,18.85937613,-39.61058110500001,-0.14545897500000002,-8.65e-06,30.1095356,4.7333849
123.65050114000002,18.882383689999998,-39.51330514000001,-0.14547473,-7.11e-06,30.4221974,4.7215562
123.750461125,18.905363655,-39.41602240500001,-0.145487405,-5.57e-06,30.7309089,4.709757
123.85042111000001,18.928321965000002,-39.31873448500001,-0.14549700000000002,-4.0299999999999995e-06,31.0357899,4.6979873
123.950381095,18.95126452,-39.22144318000001,-0.145503525,-2.4950000000000003e-06,31.3369539,4.6862471
124.05034108000001,18.974197435,-39.12414934,-0.14550696999999999,-9.55e-07,31.6345091,4.6745361
124.15030106,18.997126660000003,-39.02685455,-0.145507335,5.85e-07,31.9285582,4.6628545
124.250261045,19.020058085,-38.929560630000005,-0.14550463,2.1250000000000004e-06,32.219199,4.651202
124.35022103,19.04299783,-38.832268400000004,-0.14549884500000002,3.6650000000000005e-06,32.5065247,4.6395787
124.450181015,19.065951844999997,-38.73497944500001,-0.14548998,5.2e-06,32.7906242,4.6279844
124.55014100000001,19.088926015000002,-38.63769562000001,-0.145478045,6.74e-06,33.0715825,4.616419
124.650100985,19.111926464999996,-38.540417715000004,-0.14546303000000002,8.28e-06,33.3494806,4.6048826
124.75006097,19.134959135,-38.44314734500001,-0.14544494,9.820000000000001e-06,33.6243961,4.593375
124.85002095499999,19.158029905,-38.345886395,-0.145423775,1.1355e-05,33.8964034,4.5818961
124.94998094,19.181144900000003,-38.24863564,-0.145399535,1.2895e-05,34.1655735,4.570446
125.04994092500002,19.204310059999997,-38.151396735000006,-0.145372215,1.4435000000000002e-05,34.4319747,4.5590244
125.14990091,19.22753124,-38.054171585000006,-0.14534182,1.597e-05,34.6956724,4.5476314
125.24986089500001,19.250814575000003,-37.956961,-0.145308335,1.757e-05,34.9567294,4.5362669
125.34982088,19.27416624,-37.85976671,-0.145271515,1.9265e-05,35.215206,4.5249308
125.44978086500001,19.297595855,-37.762591585,-0.145225725,2.7305e-05,35.4711603,4.513623
125.54974084999999,19.32113228,-37.665442805000005,-0.14515877500000002,4.533e-05,35.7246481,4.5023434
125.649700835,19.34484871,-37.56833657000001,-0.1450353,7.8185e-05,35.9757231,4.4910921
125.74966082000002,19.368864430000002,-37.47130898,-0.144851395,0.00010508500000000001,36.2244369,1.3386391
125.849620805,19.393288125,-37.374379145000006,-0.14461706500000002,0.00012641,36.2982402,-9.2137643
125.94958079000001,19.418200419999998,-37.27757002500001,-0.14435072499999999,0.000140025,35.7871756,-8.9488209
126.049540775,19.443652784999998,-37.18090810500001,-0.144057055,0.000153795,35.2837211,-8.6766745
126.14950075500002,19.46970076,-37.084398615000005,-0.143735415,0.00016855,34.7886212,-8.3843068
126.24946074,19.496398505000002,-36.988068585,-0.143382125,0.000184885,34.3034161,-8.1049487
126.34942072500002,19.523807525,-36.89193930500001,-0.142995985,0.00020144,33.8277628,-7.8410862
126.44938071,19.55199019,-36.796033075000004,-0.14257663,0.00021809,33.3611412,-7.5921606
126.54934069500001,19.58100739,-36.70037864500001,-0.142123915,0.00023482500000000003,32.903028,-7.3597858
126.64930068000001,19.610922724999998,-36.604996670000006,-0.14163772500000002,0.000251545,32.452764,-7.1391044
126.74926066500001,19.641794815,-36.50992380500001,-0.141118025,0.00026845,32.00995,-6.9274336
126.84922065,19.673684790000003,-36.41519040000001,-0.14056417000000002,0.000285655,31.574329,-6.756907
126.949180635,19.706656730000002,-36.32081952000001,-0.13997701,0.000301535,31.1435617,-6.5575096
127.04914062,19.740761660000004,-36.226860305,-0.1393576,0.00031961,30.7197314,-6.2973851
127.149100605,19.776064899999998,-36.133346425000006,-0.13869661,0.00034167500000000005,30.3071351,-5.9369614
127.24906059,19.812647995000003,-36.040317865000006,-0.137985975,0.00037005,29.9129419,-5.5824532
127.34902057500001,19.850601345,-35.94784602000001,-0.13721696000000003,0.00039903500000000006,29.5374883,-5.2529415
127.44898056,19.890024479999997,-35.85599268000001,-0.136390855,0.00042745500000000003,29.1797851,-4.9325493
127.54894054500001,19.931014645000005,-35.764820175000004,-0.135507645,0.00045611,28.8398605,-4.6180897
127.64890052999999,19.973658349999997,-35.674415380000006,-0.13456695000000002,0.00048509000000000003,28.5179345,-4.3044895
127.748860515,20.018046480000002,-35.584856810000005,-0.133567745,0.0005146,28.2145622,-3.9880472
127.84882050000002,20.06427272,-35.4962217,-0.13250884500000001,0.00054476,27.9305516,-3.7376967
127.948780485,20.112414575000003,-35.40862109500001,-0.13139082500000002,0.0005711500000000001,27.6617228,-3.5931715
128.04874047,20.162540195000002,-35.32214626500001,-0.130229185,0.0005911050000000001,27.4008024,-3.5389017
128.14870045,20.21470189,-35.23686407500001,-0.129032275,0.0006055450000000001,27.1413712,-3.4875807
128.248660435,20.26890636,-35.152880595000006,-0.127807375,0.000620175,26.883253,-3.4251457
128.34862042,20.325171655000002,-35.07027438000001,-0.12655196500000002,0.0006359550000000001,26.6273204,-3.3534548
128.448580405,20.38353327,-34.989106500000005,-0.12526372,0.0006527600000000001,26.3743386,-3.2532808
128.54854039,20.443982475,-34.90950432500001,-0.12394076999999999,0.0006719450000000001,26.1265731,-3.1126532
128.648500375,20.506544215,-34.831560810000006,-0.12257527,0.000694335,25.8872979,-2.8901786
128.74846036,20.57126289,-34.755368545,-0.12115906000000001,0.0007228600000000001,25.6631273,-2.6664379
128.848420345,20.63814567,-34.681090555000004,-0.119684895,0.000751505,25.4545599,-2.4495023
128.94838033000002,20.707225120000004,-34.60886008000001,-0.11815470500000001,0.000779555,25.2614436,-2.2646342
129.048340315,20.778534060000002,-34.53880338500001,-0.116570515,0.00080502,25.0815793,-2.0155204
129.14830030000002,20.85205089,-34.471087950000005,-0.1149336,0.00083512,24.9204086,-1.6814764
129.248260285,20.927787495,-34.405866035,-0.11322822500000002,0.0008711050000000001,24.7851478,-1.1564283
129.34822027,21.005760365,-34.34332255500001,-0.11143793,0.000920535,24.6916927,-0.717026
129.448180255,21.08597803,-34.283692050000006,-0.109551885,0.0009609400000000001,24.6335692,-0.3783126
129.54814024,21.16842457,-34.22718668000001,-0.107600765,0.000991245,24.6028471,-0.3783126
129.648100225,21.253015495,-34.173956985000004,-0.10565777500000001,0.000952095,24.5720866,0.1253626
129.74806021,21.339572025,-34.123986395,-0.10378899500000001,0.0009228550000000001,24.5822841,0.4688954
129.848020195,21.427936535,-34.07723296,-0.101962065,0.00090473,24.6203883,0.65287
129.94798018,21.517908245,-34.03372086000001,-0.10016807999999999,0.0008905200000000001,24.6733451,0.7770224
130.047940165,21.60938332,-33.993429850000005,-0.09841277500000001,0.000854895,24.7362245,1.1557138
130.147900145,21.702193679999997,-33.956281265,-0.096758525,0.000798935,24.8294545,1.7637602
130.24786013000002,21.796125455000002,-33.922107610000005,-0.095239925,0.0007207100000000001,24.9710638,2.6222264
130.347820115,21.891013965,-33.890652855000006,-0.09387268500000001,0.000649125,25.1801258,3.3723461
130.44778010000002,21.98667146,-33.861676440000004,-0.09264258,0.000583265,25.4464678,4.0417265
130.54774008500002,22.08298449,-33.834952480000005,-0.09151652500000002,0.00054312,25.7620488,4.3760098
130.64770007,22.179850285,-33.81032806000001,-0.09046885500000001,0.00050719,26.099429,4.6644904
130.747660055,22.277220550000003,-33.78766770000001,-0.089486835,0.00047488,26.4543132,4.8626058
130.84762004,22.374979,-33.766863685000004,-0.088572755,0.00043971000000000006,26.8192716,4.8504542
130.947580025,22.47309558,-33.747780240000004,-0.087728125,0.00040566500000000004,27.178436,4.8383329
131.04754001,22.571526275,-33.730287780000005,-0.086950345,0.00037227,27.5320353,4.8262419
131.147499995,22.670183100000003,-33.71426574,-0.08624024500000001,0.00033823500000000004,27.8802836,4.8141811
131.24745998,22.769055045,-33.69957782,-0.08559893,0.000302655,28.2233809,4.8021505
131.347419965,22.868112234999998,-33.686085395000006,-0.08503039000000001,0.00026660000000000003,28.5615151,4.7901499
131.44737995,22.967287650000003,-33.673654940000006,-0.0845283,0.00023576500000000003,28.8948625,4.7781793
131.547339935,23.066584865000003,-33.66215897,-0.084087485,0.00020533499999999998,29.2235889,4.7662387
131.64729992,23.16598212,-33.651477785000004,-0.08370706,0.00017519,29.5478506,4.7543278
131.74725990500002,23.265439055,-33.641494235,-0.08338725000000001,0.000144775,29.8677949,4.7424468
131.84721989,23.36495772,-33.63208611500001,-0.083128055,0.000114575,30.1835613,4.7305954
131.94717987500002,23.464518915,-33.623134005000004,-0.082929035,8.461e-05,30.4952813,4.7187736
132.04713986,23.56410865,-33.61451930500001,-0.08278901500000001,5.547e-05,30.8030798,4.7069814
132.147099845,23.663719295000003,-33.60612449500001,-0.082709325,2.2890000000000003e-05,31.107075,4.6952187
132.247059825,23.76332995,-33.59782124,-0.08269845,-1.245e-05,31.4073793,4.6834853
132.34701981,23.862944145,-33.589465565000005,-0.082762785,-5.1920000000000004e-05,31.7040994,4.6717813
132.446979795,23.96253903,-33.580903340000006,-0.08290583500000001,-9.1035e-05,31.9973369,-9.3808779
132.54693978,24.06209397,-33.57197939500001,-0.08312670500000001,-0.000129935,31.405749,-9.390309
132.646899765,24.161611935,-33.56253739500001,-0.08342529500000001,-0.00016878,30.8021893,-8.7749391
132.74685975,24.261061235,-33.55242423000001,-0.08380164500000001,-0.00020773500000000002,30.2272915,-8.2026698
132.84681973500003,24.360413515000005,-33.54148642500001,-0.08425595500000001,-0.00024679,29.6798181,-7.6706599
132.94677972,24.459665175,-33.52956737000001,-0.08478838500000001,-0.00028585,29.1585535,-7.1731327
133.04673970500002,24.55877105,-33.51651505,-0.08539901,-0.00032502000000000003,28.6625224,-6.7061729
133.14669969,24.65768922,-33.50217733000001,-0.086088,-0.00036431,28.1908892,-6.2667424
133.24665967500002,24.75639999,-33.48639836,-0.08685571,-0.0004037,27.7429143,-5.8510824
133.34661966000002,24.854840335,-33.46902859000001,-0.08770229000000002,-0.00044322500000000005,27.3180221,-5.4555187
133.446579645,24.95294815,-33.449918860000004,-0.08862799,-0.00048293,26.915813,-5.0766233
133.54653963,25.050679669999997,-33.428915995000004,-0.08963336,-0.000522855,26.5360626,-4.7157355
133.646499615,25.147948454999998,-33.405875205,-0.09071859,-0.00056271,26.1783733,-4.3656091
133.7464596,25.244664865000004,-33.380654345,-0.09188341,-0.000602815,25.8428284,-4.0107589
133.846419585,25.340754750000002,-33.353106695,-0.09312979,-0.000644095,25.530671,-3.6361367
133.94637957,25.4361026,-33.32309335000001,-0.09446017500000001,-0.00068747,25.2443347,-3.2442887
134.046339555,25.530581115,-33.290473375000005,-0.09587934000000001,-0.0007324850000000001,24.9860856,-2.838343
134.14629954,25.624071430000004,-33.255097455000005,-0.09738971,-0.000778585,24.757941,-2.4177686
134.24625952,25.71641568,-33.216828205000006,-0.09899299,-0.000825415,24.5619307,-1.9974253
134.346219505,25.807437530000005,-33.175536550000004,-0.10069042500000001,-0.000871375,24.3988101,-1.649902
