-2.9427017894779217,-0.10034017103375786,1.4719611956988095,1.4668773610214276
-3.0342187120871085,-0.1402925027649265,1.511725325971022,1.4649650402281285
-3.1243979355964777,-0.18318751979066636,1.554365758220573,1.4600203749445715
-3.2127877963427274,-0.22968868031617057,1.595193785208953,1.45480267678968
-3.2999888388964584,-0.27835818309404514,1.579812593804449,1.4539599261679863
-3.386554398498741,-0.3281708622145113,1.5719479420520903,1.4578503217101184
-3.473423763347676,-0.3774552276831294,1.5489943566387154,1.4628107809973308
-3.5601009871040854,-0.4270770883903893,1.5181970164135037,1.4433277166646212
-3.646204909118391,-0.4776683757983692,1.4931478547750199,1.4294483191053668
-3.731138853247266,-0.5302140035789067,1.4703045372147892,1.4101636473323063
-3.8151092620250946,-0.5842875811329226,1.4492198433314811,1.393122663876224
-3.897572526630479,-0.6406318003479198,1.430797321695988,1.3803846773099824
-3.978715602227076,-0.6988442966597961,1.4146217710260722,1.3725165640917667
-4.0567499694841205,-0.7611556389119737,1.403524178071378,1.3667475502791235
-4.132232758770453,-0.8265373775481732,1.3963911104857023,1.353055969018832
-4.206510762546798,-0.8933046330812859,1.3734180080110476,1.3422345617692657
-4.2790852641183585,-0.9619024572891507,1.3579898590997719,1.3362965129725939
-4.350962658917586,-1.031247360312694,1.3508135053296955,1.3367873393921044
-4.422202398424058,-1.101248154229364,1.3519165035335137,1.3376603576174717
-4.492695530726713,-1.1719996212169395,1.3531709273207562,1.343614770026845
-4.561959830584056,-1.2439471268390951,1.3456648048062463,1.3552209142040368
-4.629088481833814,-1.3178991051600752,1.3333655278718788,1.3665125562253129
-4.693690222457221,-1.3940621049977873,1.3318393471743664,1.358326888067682
-4.756931746973661,-1.4713628893007018,1.3395518538568822,1.355436622774197
-4.819112979757878,-1.5495031305925795,1.3508260746790193,1.3585456424562516
-4.8786908612155315,-1.629659812267246,1.357702885581673,1.3656856536993836
-4.936452959242773,-1.7111376849918076,1.3584335744089153,1.3778221750603894
-4.992833274026771,-1.7935746007069475,1.3681517396410092,1.3722837400092374
-5.047786354848502,-1.8769734685338668,1.3867045327916425,1.368166247724611
-5.100634299216456,-1.9617186697431275,1.3967778435429221,1.3688347096275957
-5.152258361797255,-2.0472041397396348,1.4034031161905733,1.3654710816781774
-5.2002162899122295,-2.134802948721248,1.408991080065032,1.361377730633591
-5.2464171668179205,-2.2233427449600636,1.4183619628665516,1.3510143602042757
-5.291484789807881,-2.31246813273909,1.426481347406096,1.3415590567280768
-5.335333533954199,-2.402182194650366,1.4341476293529987,1.3341813668716473
-5.3762151241808365,-2.4932914747560986,1.4377642443561565,1.3309790785636113
-5.41259624985005,-2.5863018847152883,1.4530956891281006,1.326994250873291
-5.450673263936077,-2.678631341501335,1.4597600945113485,1.3287885904432424
-5.489427113510829,-2.7706749602759633,1.4608355933892698,1.3356317508766908
-5.5309729482249175,-2.861497168488655,1.4525617860745437,1.3423007828507427
-5.573749469269345,-2.9517419865589702,1.4353631548331958,1.35764693575672
-5.616919457153936,-3.04180185766071,1.420351200692484,1.376089109837238
-5.659734494125965,-3.132029688203481,1.4126517286343099,1.3922765051356407
-5.701702138031155,-3.222657006632986,1.4102904138678445,1.4144385592658886
-5.744336271482578,-3.312973103687991,1.3784605507815164,1.4438830844551651
-5.786756056049321,-3.403390585201044,1.3526254649914216,1.4792777447019922
-5.827910320125045,-3.494381685109623,1.3346010717112176,1.4998558695535644
-5.8648000832867355,-3.5871834154753692,1.3080552604546394,1.493902507080693
-5.897341552420927,-3.6815587788837476,1.2933093693293256,1.4641489772974203
-5.926424676254383,-3.7770964258576947,1.2825280162452302,1.4371448853346247
-5.95096290757673,-3.873910201563485,1.257990152146467,1.4003804114100704
-5.972136282439482,-3.9715129975761285,1.2405305469538654,1.3656771473233427
-5.989790849539653,-4.069811693371215,1.2345361638331258,1.3340887060114164
-6.00394140562367,-4.168674913877206,1.240143031304105,1.305919399089385
-6.0147906279475,-4.267954703143438,1.2569720621740545,1.2779637422089332
-6.023964633872401,-4.367392215392107,1.2720911568018323,1.2523998637264544
-6.031769128944028,-4.466955752185135,1.27762514856097,1.2311339712924605
-6.036531117339727,-4.566713076706369,1.2757378829947723,1.2091867447903215
-6.044282737994223,-4.666273511989639,1.2746042618984912,1.1981945144484034
-6.048918351627258,-4.766037563557805,1.2843774619623762,1.1923489514810062
-6.051570423465712,-4.865870113830232,1.3036966047292795,1.192870009141037
-6.051489821205007,-4.965743498663404,1.3082733895045544,1.1927870970468328
-6.048512594923683,-5.065558128115615,1.311250487398542,1.1898069755981335
-6.045145426635783,-5.165372916663441,1.3146172835426535,1.1926595116106222
-6.043539407196586,-5.265235984174174,1.3162223247083056,1.2055589680870542
-6.040990994956196,-5.365077096176514,1.3187699518235392,1.2255674479727214
-6.035009519828297,-5.464768923067502,1.3247537662885334,1.2499580031874933
-6.02457978453462,-5.564073273713738,1.3351966901556807,1.2774693232666108
-6.008073585750419,-5.662547034055301,1.351741766253949,1.3062795548934265
-5.986718252327053,-5.760102573118747,1.3626692884258949,1.3336630827080374
-5.959455681524763,-5.856156579565748,1.369537858249439,1.3590827731770934
-5.92471766848541,-5.949769055789323,1.3797898903157417,1.383764559735084
-5.880379074796037,-6.03923200019348,1.394678526303911,1.4050886402489513
-5.8275540813057445,-6.123949585171921,1.3975912226610014,1.42369377589752
-5.766234387231418,-6.202724499549643,1.4177814779823534,1.4360419168348741
-5.696734785899334,-6.274377420008368,1.4547574237459315,1.4403862182245921
-5.618433784616511,-6.336114341786932,1.5088224975874318,1.438374237306683
-5.533707691669534,-6.388914558720389,1.4924399517324798,1.4322667463662841
-5.443986931039807,-6.432666628275837,1.4701473743499422,1.422769771072227
-5.35082934323928,-6.468543809057069,1.4509283274188622,1.4116544903145627
-5.2547291753819785,-6.495538599359824,1.4380391231666516,1.3911247860406022
-5.156733312821675,-6.514702716285284,1.4300370202608255,1.3636402138942507
-5.057848994426097,-6.528465307840313,1.434450315296075,1.3376719547451772
-4.95817043741251,-6.534436394516452,1.453460397196507,1.3110795782322318
-4.85830446330167,-6.5341791631878525,1.4821580683419506,1.285558109004594
-4.758453694351881,-6.53227934827187,1.49769992071589,1.2657891983561445
-4.658711148441841,-6.527131296059068,1.5028491724851214,1.2504526227165442
-4.558951911337744,-6.5227454053354,1.5072361254472568,1.2437391575694916
