-4.234109170375452,7.166764396926964,1.0917513951298599,1.0475865982969426
-4.136200975288443,7.146552061988744,1.0998935322147894,1.0494848917436241
-4.038993730268471,7.123203454840356,1.1138102564328982,1.0558655576165434
-3.9426638051718528,7.096471071433038,1.1288312002458993,1.07498581308309
-3.847443686513156,7.066025500835213,1.1308892528357557,1.093917891499637
-3.7535285925571307,7.0317597363874835,1.1377291907465805,1.1041511433599707
-3.661564678243229,6.99260090319218,1.1480350128841914,1.1283078328476746
-3.5722021105833686,6.947806918303531,1.1607627956420414,1.1622221052907562
-3.4856963962581067,6.897729361394289,1.1759806836412516,1.1904839212784715
-3.402695760656074,6.842050734974578,1.1929504209669408,1.232249415850182
-3.3233197322412886,6.781291726107286,1.211887583690489,1.285739356903371
-3.24831839535715,6.715227821408993,1.2248238175091923,1.3498292373441108
-3.1784970819093994,6.6437014483629735,1.2381042607524329,1.4032543570014335
-3.1138991943897487,6.56742304694604,1.2523075053183037,1.4658377238564158
-3.054608416696175,6.48695642817589,1.26762727320651,1.5371670150322652
-3.0013273670042153,6.402386527058214,1.283449647610724,1.6132005823955804
-2.9535659345659235,6.314581156321094,1.3005346694730495,1.6875051409238144
-2.9114820194441773,6.223917890040839,1.3188053929606753,1.739119271014448
-2.875269223001373,6.130754701204022,1.3381164868732056,1.679087200057822
-2.845407684612623,6.03537108362777,1.3580079593972307,1.6287829759601313
-2.821953777427865,5.9382093976609545,1.3784443413561016,1.589290221459969
-2.804973647640268,5.839711220244121,1.3993507960522196,1.5575144865415154
-2.794716256935483,5.740289902241686,1.4204465339957688,1.5247713955694775
-2.7914466146938004,5.64039696517804,1.4414163336803665,1.5048526363401549
-2.7952933279705374,5.5405257592952815,1.462055359347043,1.4946895136264546
-2.806396736726037,5.441201608509709,1.4821179234730284,1.4833013187910655
-2.824963787192503,5.343000811754847,1.5012589198812272,1.4820449236669375
-2.85119263422161,5.246564467187301,1.5190982922195473,1.4868193724567658
-2.8852655426912803,5.1526107353546795,1.53521483613783,1.5046821549665104
-2.92717048960806,5.061870674561687,1.5465890205590618,1.5205626402613015
-2.976755326604341,4.975104515322537,1.5524742970033845,1.5510293213608393
-3.034160507358167,4.893314288553044,1.5555173853507926,1.5955751511787044
-3.0985490724661626,4.816885605136054,1.5561746912346832,1.6465918863199158
-3.1703638720872207,4.747409682395952,1.5530735818397894,1.7016794825300354
-3.24917600059492,4.685976962692085,1.545734433065594,1.6727078008535579
-3.3327432361108187,4.631148174710116,1.5367006609091032,1.6177353065615383
-3.4204252789519205,4.583183036906712,1.5261409097261316,1.5697675835275902
-3.5112511946997063,4.541451666138945,1.5151086643522607,1.5280981435230845
-3.604633544661001,4.505801776772971,1.5040334067794032,1.4925299925617945
-3.699989324757386,4.475813546699492,1.4935629123908087,1.4626196150048896
-3.7969632947420053,4.451575226780219,1.4837713010214595,1.4384422804266312
-3.895122572147753,4.432680046074407,1.4752065053204604,1.419588854037365
-3.994111553082409,4.418739661073512,1.4683655992756257,1.3905264714555097
-4.093598076569704,4.408917925777764,1.464166192578326,1.3620075400150704
-4.19337477388617,4.402669862116654,1.4632020477000838,1.343892720483144
-4.2932964596049885,4.399463088883317,1.4649998224305563,1.3360888730227616
-4.393268640324117,4.398867616722855,1.4652453391211435,1.3354932686736634
-4.49322992501285,4.4004917715062986,1.4636211702171145,1.3371173014744833
-4.593146223246211,4.40390581371362,1.4602065764345298,1.3405315478570246
-4.693002486559359,4.408773687744017,1.4553369942051824,1.3454000985563936
-4.792797019988446,4.414781015669981,1.449326600984041,1.3514086090055537
-4.892537992602034,4.421625126954357,1.4424781759318437,1.3582543594181808
-4.992241072429929,4.4290038588800575,1.4350942217848925,1.3656350715025802
-5.091932862551699,4.4365346571129525,1.4275579296668175,1.3731679729910171
-5.191637437408409,4.443893863505267,1.4201935425146235,1.3805291967603046
-5.291379398585265,4.450725534022319,1.413357588041591,1.3873625754680075
-5.391181475039344,4.45660675529649,1.3943290921051255,1.3932449862517224
-5.491058207749498,4.461023285067592,1.3729172154266829,1.3976620599650105
-5.5910052441641565,4.463293487251446,1.3570154186157344,1.3999322292364027
-5.690980142014228,4.463425999998564,1.3504940931599396,1.400064540222836
-5.790955976055843,4.463425999998564,1.3504943850036133,1.4000643359106855
-5.890931810097477,4.463425999998564,1.3504946769334043,1.4000641319224165
-5.990907644139106,4.463425999998564,1.3504949689493142,1.4000639282580292
-6.090883478180735,4.463425999998564,1.3504952610513417,1.4000637249175238
-6.190859312222377,4.463425999998564,1.350495553239487,1.4000635219009003
-6.290831108285398,4.462854446416176,1.351067298706311,1.3994918299101482
-6.390799394567622,4.461629310047933,1.352292482293117,1.3982666181895487
-6.490770701049963,4.460681813875767,1.3532400458204876,1.3973190053780087
-6.590744177996619,4.460000346115198,1.3539216197137551,1.396637388382777
-6.690715860147442,4.460791591391376,1.3531310691258984,1.3974284352741881
-6.790687634456795,4.4616924604657155,1.3522309335381828,1.398329100614945
-6.890641093120477,4.463769764513255,1.3501552959755394,1.4004063219516274
-6.990598734146695,4.465674241729714,1.3482523130444821,1.4023106849278717
-7.090534481708492,4.46848183343383,1.3454471558925887,1.4051183289639102
-7.190481900903344,4.470858207730118,1.3430727459003116,1.4074946647952187
-7.2904112291792815,4.473887726949159,1.3400459439755983,1.410524287080019
-7.390358788506659,4.476251253830266,1.3386610681194187,1.4128877749477922
-7.490295095012233,4.479041344432252,1.3443034366126645,1.415677913625769
-7.590239360867063,4.481516599973565,1.3576166079276308,1.418153156408439
-7.69019125460576,4.483667167427151,1.37569244045409,1.420303653948259
-7.7901551649275635,4.48516035920823,1.385248698101758,1.421796692319318
-7.8901249892500225,4.4861570552699215,1.393998851456701,1.422793201765508
-7.990099996975541,4.486333703569624,1.4106060881765763,1.4229696512069685
-8.090073465662243,4.485864931516338,1.4346283702688394,1.4225007230002253
-8.190038502733739,4.484437327503769,1.4659949122135842,1.421073083150333
-8.289988703625601,4.482239483636333,1.4971405305934515,1.4188753754507548
-8.389910433645078,4.478967982903353,1.5122869793435547,1.4156043252773145
-8.489798831090392,4.474827250900775,1.5346554522152749,1.4114644002653078
-8.589665077410586,4.470169997910106,1.5626391222121014,1.4068081970508013
-8.689434958532681,4.463783940234981,1.5876100664514023,1.4004242164505734
-8.789166757986035,4.456818556365891,1.6069748230930725,1.3934613594859084
-8.888758983474753,4.448090474967084,1.6157093553560986,1.3847373822412392
-8.988295635811145,4.4387416419149375,1.625065723357452,1.3574860670221502
-9.087649915972547,4.427628403781985,1.6361900989143079,1.328506469607192
-9.186931067054115,4.415872415059789,1.647958779932085,1.3059170005597138
-9.286058217176405,4.402877783061033,1.660969373112474,1.289457932354582
-9.385263097081848,4.390488737123515,1.6733729563588444,1.277066828448768
-9.484538486321869,4.378675528318225,1.6851993762495627,1.2652521049485237
-9.58382425457118,4.366949570730897,1.6969384405299728,1.2535249875610337
-9.683078972096745,4.354964560173577,1.663261424190463,1.2415391255678543
-9.782266853172159,4.3424390315047505,1.6168385408198818,1.229013102660237
-9.88134731294288,4.329093996153257,1.5737319079091603,1.2156680816263075
-9.980267313786076,4.314609535366213,1.5284516573079767,1.2011844599968162
-10.07899200244788,4.298847192999311,1.4881890244975593,1.185424314155589
-10.177432841738735,4.281400233120081,1.4450419238872145,1.167981907218179
-10.275516572872181,4.26204974712418,1.4083110159604615,1.1486399699451597
-10.37321434548757,4.24083926606598,1.3619293755850435,1.1274442725131062
-10.470382968577535,4.21732976393042,1.3236965390978994,1.103960047047365
-10.566900465196023,4.191279822227801,1.294611006934301,1.077952489331288
-10.662692300109216,4.162680333466415,1.2656320221653496,1.0494217995313937
-10.757589665903568,4.131236898582089,1.2277609065669959,1.0180892263618324
-10.8514385731723,4.096797900724049,1.200132763696326,0.9838266629452613
-10.94402038322599,4.059087023692773,1.1823238928645694,0.9463956746203955
-11.035306479381376,4.018334305682708,1.1617448273075845,0.9060742524865415
-11.12502082554313,3.9742377695450064,1.1458788532297426,0.861923499413125
-11.212872774567671,3.926540167306018,1.1251629462284085,0.8236972697862398
-11.29904505333011,3.8758571754993665,1.1164917568602037,0.7929266384757266
-11.383709337204811,3.822706952076132,1.119624149819755,0.7710748971697065
-11.466524729602513,3.766707420623315,1.1191304889921396,0.7584242503330739
-11.548029659621928,3.708820869384204,1.1119853556773744,0.7565521575755372
-11.626687615318776,3.6471391866848215,1.1185287570893265,0.7612503933276256
-11.702732631902652,3.5822505717867386,1.1292573796642595,0.7647685214628405
-11.775900221787127,3.5141416710609765,1.145067371242691,0.7769426813036631
-11.846768711164648,3.443627227269019,1.1510312846945692,0.7983123135438807
-11.91489701782458,3.37047304734846,1.1661500211390354,0.8276929800922559
-11.97984135152825,3.2944717079583437,1.193590883525586,0.8638063053711794
-12.041683448863306,3.2159354534264613,1.2272314871097558,0.906015641204467
-12.100041095495275,3.134771957045755,1.2627619988068859,0.9531458211973187
-12.155034096961183,3.0512970970513678,1.2950920216442614,1.0046531084589996
-12.206006986375384,2.965304024447424,1.338312892963527,1.055691635171925
-12.252845633243066,2.8769942585707633,1.368602654962943,1.1051038452818218
-12.295675043611789,2.7866685936014726,1.4016726260088337,1.1573580011778197
-12.333426744917544,2.6941112843820885,1.4402154691409574,1.2111146718386903
-12.365651229230155,2.599485676842999,1.4847952204603359,1.2657404641110381
-12.391801634962446,2.503013420582626,1.5341728924752696,1.3205778762573082
-12.411319229651165,2.404986956497904,1.5938080118226983,1.3750147083393254
-12.423504385565963,2.305791368351077,1.6627670722107541,1.4283466233055055
-12.427724564216312,2.2059419026080094,1.729212369600057,1.4778750846249462
-12.422731245055745,2.106137460129269,1.8018188190157989,1.5210745928221179
-12.40781101737914,2.007332895680096,1.8830090529667296,1.560627662827499
-12.381800495718215,1.9108779604085506,1.9708888025841427,1.5951564420770636
-12.344539091482142,1.8181840616604226,1.9728962344000958,1.624057876673917
-12.29542072100108,1.7311923591140665,1.8943137384211952,1.6459749224169664
-12.234818632194965,1.6518109496997881,1.8276133506515366,1.6601913754403659
-12.163602965422152,1.5818087643851384,1.7757828355005458,1.66625122596904
-12.083839301853557,1.5216599536437043,1.72619401732356,1.6652477168987605
-11.996499372841617,1.473100459369941,1.6898021071505038,1.6563847360442383
-11.905082909092828,1.4327191521174356,1.6656562056925193,1.6443953248311027
-11.810793868750128,1.3995689008177528,1.642308043742494,1.6306619948572243
-11.714593811707688,1.3724092808073864,1.6265445468906592,1.616708647507745
-11.617075482904996,1.3504280226733447,1.6221578154486298,1.603527516359242
-11.518655932733314,1.3329343011074812,1.6204443842927476,1.5919405830639703
-11.419521552252565,1.3200275812446067,1.6139851550622515,1.5819413912593467
-11.320066145101038,1.3098786303323966,1.6164792071814693,1.5754480339199841
-11.220405842020638,1.3019705753347053,1.627362892217087,1.5730353085081141
-11.120616709629346,1.2958856478935292,1.6383706826808389,1.5713605993677706
-11.020745326909513,1.2913326410570807,1.6414783034061964,1.5721228764617867
-10.920845979075942,1.2874378880165835,1.6513001147634783,1.5760178948890948
-10.820931896634653,1.2839418237744615,1.6674620235712367,1.57951414189198
-10.721000019605786,1.2810030475510152,1.6788517824116842,1.5824530019586618
-10.621075231908295,1.2778194959862808,1.690189346010938,1.5856366764464052
-10.521134568482815,1.2751775525791063,1.707846361978697,1.5882786551790786
-10.421222741752983,1.2716018414603596,1.721624539445321,1.5918545618499003
-10.321307032727601,1.2681351166320614,1.7287906873262922,1.595321460546076
-10.221448772699247,1.2633164710502365,1.7395129743635813,1.6001406112465875
-10.121626281661925,1.2577881890234541,1.7495884837401752,1.6056696118930494
-10.021943870400971,1.2501885020305334,1.7525642289452676,1.6132708766446826
-9.922343030158258,1.241544973530681,1.760178442519361,1.6219165289392805
-9.822671727040532,1.2337554861925821,1.771178984663839,1.6297077362655539
-9.722949795872289,1.2266650120374112,1.7700012003010934,1.6367996310061856
-9.623132758282146,1.2210450266053092,1.7759330825607111,1.6424204315684845
-9.523330463683884,1.2151700520326,1.7871929298561788,1.6453039743773081
-9.42346775928881,1.210430184344692,1.8000683506446857,1.629156104699002
-9.323567096015246,1.2066250324327188,1.803226309443873,1.618099175013329
-9.223614355879333,1.204516292975634,1.813587908338422,1.61147708959872
-9.1236463874294,1.2035641357743347,1.8304976041942016,1.609887243436279
-9.02368266549617,1.2048991487316763,1.8518062825683264,1.608552303176456
-8.923773760428718,1.2084721375655127,1.8685222451108237,1.6049791143724423
-8.823861828649914,1.2119602372764697,1.890302067912657,1.6014908307033924
-8.724009686698343,1.2168767633813455,1.9146284050232043,1.5965738103894973
-8.624210941798344,1.2228057047869563,1.9292969577296684,1.5906441006074676
-8.52454420785974,1.2306220130297267,1.9508303293243399,1.5828263537384477
-8.42497173287418,1.2395799201602318,1.9782858937541032,1.5738665776109988
-8.325599196002495,1.2505158684133193,2.000931974438822,1.5629278900115902
-8.226369657785412,1.2626982292068971,2.027009373778651,1.5507423549587278
-8.12725109570242,1.2757559809564731,2.058451179664459,1.5376812979143983
-8.028319498675764,1.2901617428795231,2.054059299053345,1.5232720310710783
-7.9295340269732915,1.3055250825407358,2.0202782023046675,1.5079054507807477
-7.830854725771136,1.3215699371876746,1.982801032501394,1.4918580292978612
-7.732218816701467,1.3378703899959945,1.940524712486435,1.475556022743372
-7.6338873217467045,1.3559186394724054,1.900355885414602,1.4575074530730345
-7.535860191587901,1.3755546324502563,1.8662156676438146,1.4161515975006358
-7.438130506109991,1.3966226281836307,1.8383001018070155,1.3791155334477136
-7.340685456296783,1.4189714164927996,1.8064425489130531,1.3472295308366826
-7.243507241983383,1.4424543321395737,1.771234549994629,1.3210154347247902
-7.146573879454918,1.466929104196273,1.7369960996288778,1.2965199516988382
-7.049669955977174,1.4915162386747327,1.7080435840713792,1.2719183765564823
-6.952727890690881,1.5159578537435638,1.6843881651148747,1.2474692626667971
-6.855867395948796,1.540720860445683,1.6534793270027393,1.2227059700525604
-6.759053103896306,1.5656639719330177,1.6195746791077408,1.1977707285899166
-6.662249509770753,1.5906485961277603,1.5859632331346585,1.1728027882716399
-6.565420989805338,1.615536383714508,1.5520292406762717,1.1479408202736177
-6.468532253169555,1.6401885326766772,1.5180680536525677,1.1233235702867133
-6.371446463793293,1.6640390269563903,1.4892548709313744,1.0995149746818977
-6.273960939162741,1.6862119426417748,1.4650136448231552,1.0773859703270057
-6.176263625610864,1.7074312397177571,1.4282059045711977,1.0562136701610472
-6.07833027063513,1.727531808868147,1.389758649125349,1.0361612650161902
-5.980141563010462,1.746343972113496,1.350044850809562,1.0173964032385518
-5.881848834308783,1.764607519629169,1.316207063645534,0.999182046945551
-5.783523178154041,1.7826939704323292,1.2886445774248847,0.981148396684471
-5.685337849353297,1.8015296812759884,1.2486376495923834,0.9623750056288055
-5.587372512431875,1.8214667858312994,1.2107363780970197,0.9167002798672159
-5.48945819412499,1.8416637677496779,1.1716421469454779,0.8791357367117077
-5.391562076801781,1.8619446414904042,1.1400819887981557,0.8516265896039023
-5.293516799314467,1.8814879845883334,1.1141823690652304,0.8321249338811044
-5.195257218427162,1.8999308609952539,1.0731606939747542,0.8137247963609976
-5.096788656072849,1.917217555468323,1.033630295797055,0.7964805398118902
-4.99805020717262,1.9328974442981393,0.989415660259231,0.7808394840737076
-4.89903243485391,1.9466753772945669,0.9518502532564695,0.7670946154078172
-4.799629893699608,1.9573139573671958,0.9205615945819424,0.7564778359622003
-4.700017758523252,1.965789000695181,0.8972110367081697,0.7480177828368971
-4.600177580444154,1.9708342894790452,0.8811838417377968,0.7429787619213538
-4.5002354542358916,1.9732198788210067,0.8697613596373079,0.7405948213355023
-4.400298601711984,1.971373732794469,0.858520744151891,0.7424405725459884
-4.300545487880461,1.9649312486661457,0.8520912189486527,0.7488862008972802
-4.201380495925728,1.9523870851013128,0.8416777165786978,0.7614494291530848
-4.102774858863287,1.9359822803351328,0.8391740619583078,0.7778900984044856
-4.005215803381974,1.9142327990044814,0.8409992387040398,0.7997099573008037
-3.909373357424389,1.8858846047035067,0.8389032242222362,0.8281934032508914
-3.814956980716712,1.8530213820038488,0.8439660889288139,0.8612608547040573
-3.722108241046007,1.8160146652984388,0.8457289956544468,0.8766958229747964
-3.631284945283385,1.7742414599168788,0.8538630263547742,0.899206218750593
-3.5419351428721506,1.7294102880989932,0.8701379219304402,0.9350764124614566
-3.454437756031278,1.6810608654019636,0.8935347044463563,0.983304538155986
-3.368646264023115,1.6297415280162773,0.9239936433437478,1.0340858375804893
-3.284004125338497,1.5765399326390483,0.9619187888122194,1.0869698566052048
-3.2008622498545574,1.5210342070920366,1.0059687521224652,1.1423966070683051
-3.1192279758111643,1.4633241143554665,1.055417605164481,1.2002969160114223
-3.0387918228390216,1.403952610526416,1.110019003987325,1.26014561350203
-2.959307995762638,1.3433104332461863,1.169391289011543,1.3206718726274032
-2.8806977873626005,1.2815399008784203,1.2329521079398391,1.3819904696244751
-2.8026330990637462,1.2190819157576887,1.2972778334817614,1.4443524147157811
-2.725161483920704,1.155891608263335,1.3642109126221555,1.5077831639750083
-2.648414301039266,1.091821731175811,1.4342041843071127,1.5723791724994975
-2.5718248971786055,1.0275634882017102,1.5074184902565346,1.6360690158283535
-2.495795500265918,0.9626430638567303,1.5830116045227267,1.7007841939471722
-2.4201141659248115,0.8973170453739132,1.6608575085096682,1.7662485358853555
-2.3445689190287156,0.8318335986501939,1.7408435179187003,1.8321854691954778
-2.2689737941472146,0.7664077863471896,1.8228467518609877,1.878262990242208
-2.193145417721752,0.7012525751258796,1.906756549618378,1.9151613725540042
-2.116861377712975,0.6366317004314778,1.992504945287945,1.9558439778695829
-2.0399433883876914,0.5727675194437328,2.0645368280475838,1.9998249862611572
-1.9622093665832299,0.5099002602414691,2.0090129591519283,2.0466246935255263
-1.8834688626585172,0.4482991512238125,1.958430557882267,2.0957638728497465
-1.8035270140734694,0.3882651221943702,1.9135173963208263,2.1441133063895235
-1.7221194754151112,0.33023516733192343,1.8668696412907908,2.170133160302021
-1.6391028519010007,0.27453570282676404,1.8113923153721723,2.1708904764103405
-1.5543023231249213,0.22159716164842952,1.758804143113997,2.1719503845506356
-1.4675520642343125,0.17192425029850683,1.7089563732375188,2.1653418808838425
-1.3787180197272528,0.1260891032945879,1.6629058970561614,2.1552899072259204
-1.2877176619711195,0.08473018421871015,1.6214205943880633,2.136399429309447
-1.1949147544710603,0.04757515178005803,1.5841964783943268,2.116650104202623
-1.100296565000534,0.015334203742408452,1.5519234401141535,2.088487717865646
-1.0045054747290105,-0.013264729740029646,1.5233116300848903,2.0598804502149615
-0.9078314777580878,-0.03872294601454679,1.4978511870236881,2.025036966431888
-0.8104189114672838,-0.061194207480059236,1.4753832744409388,1.990546016769207
-0.7124030833248496,-0.0808734729879142,1.4557097296168737,1.9500482568448794
-0.6139307471236369,-0.09813576285478336,1.4384537962878072,1.910979539914154
-0.5151224930112359,-0.11335676105849818,1.4232389916478045,1.8660178187659207
