-0.8580994019087104,-0.020170052612011782,1.1872535829842297,1.4391243410518728
-0.9548856449682874,-0.045199146829818376,1.1857594902389796,1.453063466845354
-1.0506769417738866,-0.07378807621417348,1.1876189439454379,1.4645406567379018
-1.145026822183479,-0.1068460876314444,1.202478890082707,1.4698825523775667
-1.2381224331347565,-0.14328000104626448,1.2287935364328049,1.4663609463344942
-1.3296726851254586,-0.1834141583889327,1.2604980484054982,1.4641418044220686
-1.4194943030472091,-0.22730126492441047,1.2873598324721858,1.4633463577764596
-1.5073230923044998,-0.275046054673179,1.321823220198392,1.459992878433692
-1.5929694230084093,-0.3266151665286531,1.3635187976252499,1.459078180206142
-1.6758953961313026,-0.382442705975726,1.4153781362566873,1.459959325611471
-1.7557580610744223,-0.44258504563488166,1.446969336170442,1.4623930173283592
-1.8323595452580697,-0.5068130553144833,1.4781715695856832,1.4629561030320897
-1.9048615093211378,-0.5756329234365127,1.418375317117375,1.4480521826388573
-1.9728620266622405,-0.6489034204565359,1.3467220386863203,1.433639000689151
-2.0360012748519236,-0.726403443914899,1.2780207579954974,1.4196770866012218
-2.093906210201843,-0.8078880882891115,1.2024187810448237,1.4030092898801627
-2.1463349489699866,-0.892993077184379,1.1354735310736102,1.3828750005019212
-2.1924253239269067,-0.9816926822436315,1.0797178873105324,1.3605801580671166
-2.2328932479403525,-1.0730943203782728,1.036309901603924,1.3341927138201362
-2.268393641756818,-1.1665448019372113,1.0007616151872216,1.308201516091857
-2.2986078642507204,-1.2618284991393345,0.9705369925231354,1.264300695550807
-2.323341420137784,-1.3586814633959312,0.9391383962384533,1.2216835302592515
-2.342610285026531,-1.45676731348793,0.8956186626886973,1.1807278950520081
-2.3567546298902595,-1.555725725549343,0.8665635058993129,1.1391746626223733
-2.3663205524983004,-1.6552345576382366,0.8529486730361411,1.088665177663106
-2.371905536947508,-1.7550492042060197,0.847363395170342,1.0416640569425202
-2.3739695988332112,-1.8550012695649911,0.8453008832960468,0.9991805531063161
-2.373020082588325,-1.954972125349774,0.8388384832888738,0.9601027383611792
-2.3695623750203634,-2.054889442441687,0.8162976806691957,0.9209777647039885
-2.364034206488,-2.1547143221620533,0.8076918913023498,0.8893956491695805
-2.357002884728879,-2.254445074779597,0.8129048312348924,0.8566079268058352
-2.349033627601596,-2.3541056847649906,0.8208573204810543,0.8336011085379882
-2.3421522070267944,-2.4538465645076,0.8277266880293217,0.8232792784234886
-2.335393939321143,-2.5535968155980404,0.8344736208061957,0.8165195090396481
-2.32930362573732,-2.6533895005718295,0.8175004496799559,0.8104285668397164
-2.3240985050032354,-2.7532319661912203,0.8080622091318077,0.8052238130714362
-2.318083233101146,-2.853028529401126,0.8023052165195126,0.7992079971605602
-2.3118355299604367,-2.9528111507797803,0.8085486692235442,0.792959469893504
-2.3063717269071446,-3.052638092270694,0.8140070474270152,0.7874957358431979
-2.300991483907203,-3.152471305696227,0.8193817232255176,0.782115704573407
-2.2961215024099983,-3.252330593938076,0.8048008592878063,0.777246452479162
-2.2907847885561625,-3.3521667885876094,0.7881882473223254,0.7719100313152083
-2.2847927754509465,-3.451965847914167,0.7847278759186505,0.7659175647427013
-2.2794900704421064,-3.551791308374767,0.7900297229530572,0.7606148698854945
-2.276100602345553,-3.6517127222790613,0.7934163063122498,0.7572273006100031
-2.2723163152728447,-3.7516200146862237,0.7833672942809665,0.7534446932164708
-2.2682498850048134,-3.851516258681159,0.767113194025034,0.7493797640559567
-2.2640138356546626,-3.9514054767190943,0.7621787525924986,0.7545015992358864
-2.2579921793685442,-4.051200049764999,0.7611612589023691,0.7708978387527247
-2.25127800066983,-4.150953268985852,0.7678759677079218,0.7831940177084394
-2.2456084355922026,-4.250769857756108,0.7735457730777408,0.7775280533435092
-2.239584225515112,-4.350566974642186,0.7777142916479352,0.7831399590582941
-2.232998006672919,-4.450328652527955,0.7585648882325507,0.8007384716708985
-2.2259621470787385,-4.550059687743825,0.7478389753156488,0.8077550486046972
-2.21858860591253,-4.649766371074676,0.7507350579101346,0.8003993505475494
-2.21098900327777,-4.7494561097777845,0.7583287912930513,0.7928190849462887
-2.2032747163674586,-4.849137055425003,0.7660371637173121,0.7851251506810444
-2.196900165244629,-4.948910529525055,0.7686523286866271,0.7787649513259697
-2.1905538711152706,-5.048687870007444,0.7466584731815303,0.7724330283846865
-2.1840146710513078,-5.148452785734569,0.7378672627371304,0.7659093641883479
-2.175761236944885,-5.248087250864716,0.7442615139299484,0.7576810451856039
-2.1673146061235364,-5.347706342816727,0.7526858329861197,0.7492612832528703
-2.159537856674961,-5.447382162940598,0.7604442480847912,0.7427597822060543
-2.15116612620873,-5.547009873947679,0.7581479368634289,0.7490637428730297
-2.1423334884538177,-5.646597857663926,0.7409230448195057,0.756022056936155
-2.133173366081454,-5.74615630823375,0.7373070847189538,0.7643129782521847
-2.1238186824558007,-5.845696698823009,0.7466652614151569,0.7549717113442636
-2.114885618579779,-5.945272755593994,0.7556005082202947,0.7460513637052913
-2.107028653666944,-6.044942502661494,0.7634560652215912,0.7382043231550913
-2.0989529077392386,-6.144594804889336,0.7543678523740969,0.7301394091672433
-2.0908139611350935,-6.2442419779760305,0.7389525500298738,0.7258349659197284
-2.0827672890311213,-6.343896626960695,0.73680812015793,0.7353197825519905
-2.0744547246241107,-6.443526546967609,0.7451243605965218,0.7553126468790033
-2.066126292466014,-6.543155554765722,0.7534564922363252,0.7533294902346918
-2.05790683139607,-6.6427960700350805,0.7616793257093807,0.7646368980097934
-2.049487747849817,-6.742419956339185,0.7483482333987093,0.7805477241538449
-2.0410243852330963,-6.842040099528206,0.7357394467947453,0.7720802777507595
-2.032672011399737,-6.9416695877143875,0.7364971058877939,0.7687720952232266
-2.0253429901401296,-7.041374907377612,0.7438273088950499,0.770461325101863
-2.0167945053115006,-7.14098768639345,0.7523777335653616,0.7837875144850931
-2.00793260507611,-7.240573133878433,0.7612418520492553,0.7896675752512712
-1.998912478411078,-7.340144405332612,0.7438796682046613,0.780642201314336
-1.989889031662179,-7.439715376301048,0.7343679212459523,0.7716135103462016
-1.982214706605892,-7.539396148539697,0.7370480133447765,0.7751468425683816
-1.9734971235903775,-7.638990026469622,0.7457592240581523,0.7903746515042231
-1.9638825499970058,-7.738505590277556,0.755366252301966,0.7959253934157462
-1.9540072766138576,-7.837995672598777,0.765233905412945,0.7868595246133276
-1.9451933684334528,-7.937582601470142,0.7524301196293419,0.7886611390923763
-1.9365646556996252,-8.037188505755275,0.744819799541016,0.7939540094839782
-1.927726666421345,-8.136776104536532,0.744519517488821,0.8089398960854582
-1.9188132674230036,-8.236356969486602,0.7510007312306641,0.8032260909593235
-1.909466144805047,-8.335897811846934,0.7603255836194218,0.8094766095797173
-1.8995423716623792,-8.435382945523626,0.7702250662597833,0.8272805740056999
-1.889219123124884,-8.534827506744286,0.7703771480545901,0.8200888543160788
-1.8786726751764533,-8.6342486915318,0.7553104219137682,0.809545597980358
-1.8680787811695634,-8.73366484060681,0.7526996272313523,0.8044513522602356
-1.857886401004373,-8.833120513645946,0.7628916674859142,0.8106778955700633
-1.8489628151924038,-8.93269797926185,0.7717769007119568,0.8202304697824124
-1.8382717345525292,-9.032103673534138,0.7702276536631939,0.8192401896472887
-1.8273639595676627,-9.13148586670815,0.7571550617969529,0.809119336184922
-1.8164148912415456,-9.23086352575535,0.7572128552800266,0.8059929939879598
-1.8055998414554986,-9.330255830482262,0.7641960881764286,0.8153429481415093
-1.7948971527196655,-9.429660296735028,0.7749092659858267,0.8263841320426607
-1.783869665657119,-9.529029232826323,0.7859484352704678,0.8252971875151324
-1.7726093028522525,-9.628372092730721,0.7964456164508984,0.8360175989067036
-1.7612911349560063,-9.727708392646099,0.7860981276532157,0.8437122450133784
-1.750090102075885,-9.827057945318456,0.7773562938202075,0.8389878812309869
-1.7391814674389212,-9.926439974165909,0.7800876032483933,0.8403898178606695
-1.728569708092509,-10.02585421220383,0.7907060246273507,0.8538744165508516
-1.7178002362773805,-10.125251484785057,0.8014825396401764,0.8491799929824443
-1.7069562561492937,-10.224640667449648,0.8123338021024508,0.8383609771990044
-1.696213170577585,-10.324040788126682,0.7971225116587004,0.8276433414538358
-1.685746656384911,-10.423470365274628,0.7891925191928947,0.8194768661399678
-1.675525368168329,-10.522922620837866,0.7936295306329813,0.8237024929826643
-1.6625765802085153,-10.622058228655064,0.8065748156073721,0.8372065475995469
-1.6518734006724838,-10.721462607502188,0.8172761573594477,0.8328193455716594
-1.6416348122366904,-10.82091585520859,0.8252378588022301,0.8225886170315653
-1.6320160608813101,-10.920430890092092,0.8067981137757649,0.8129770835921346
-1.6231197721274235,-11.020012862712548,0.7997870330785021,0.8040871429407526
-1.6131378479638483,-11.119492208694648,0.8063071262383809,0.7941137779363058
-1.6037681787213942,-11.219031031398526,0.8156642299291134,0.7892887657432386
-1.5951451078812797,-11.318637243087977,0.8242771561081316,0.7978167008652396
-1.5874039849941188,-11.418315799238604,0.8231350764641701,0.8182811616854693
-1.580665329263305,-11.518067032696266,0.8041529922981022,0.8183818209432965
-1.5730218568257148,-11.617753248081506,0.7982553488725472,0.8297124359191763
-1.566189025921865,-11.717498251303775,0.804024309427698,0.8474494993848828
-1.5602812462327678,-11.81730224232741,0.8099204330719324,0.8415417184404046
-1.5570363504443,-11.917228442893636,0.8131634858067539,0.8382993465896934
-1.552432010911821,-12.017101334765592,0.8026626318348888,0.8336965488179089
-1.5482038003147596,-12.116990833765575,0.7831308793158946,0.8294702341126382
-1.5444649762631175,-12.21689981146006,0.7755980156115813,0.8257336967135749
-1.5403543360991356,-12.316790937807196,0.7797032552113099,0.8216249845824952
-1.5356168293401842,-12.416657609830853,0.7844358688518897,0.8071104708905061
-1.5312161793686287,-12.51653967232685,0.7888313340393828,0.7772778979776519
-1.5272425132143175,-12.61643960698131,0.7729176127371686,0.7599548958566412
-1.5254004167479227,-12.716401469578889,0.7528587654185618,0.7577062826444982
-1.5237484551430347,-12.816366809557573,0.7455863028322669,0.7560618194128755
-1.5214177019129478,-12.916314624956273,0.7479149314337935,0.7537388311030336
-1.5181354419773174,-13.016239738898628,0.7511953556953674,0.7504648338100879
-1.5148748301451633,-13.116165560345658,0.7544541402255904,0.7333700314676901
-1.513336402554969,-13.216132542702635,0.7365961385404262,0.7066230221402097
-1.511586910423762,-13.31609622998741,0.7180664104834553,0.6931810606175104
-1.509717632091432,-13.416057758432226,0.7133213387791333,0.6913107299837431
-1.5057849151244442,-13.515959077640856,0.7133729978438765,0.6873819672585251
-1.5014587720197494,-13.61584440515587,0.7176990969371292,0.6830610010592826
-1.4984536082563629,-13.715777950197273,0.7207045323816869,0.6800573555771957
-1.494849288668586,-13.815691851012765,0.7169629641191831,0.676456159803591
-1.4907309609045434,-13.915585925522455,0.700526890749815,0.672342506767483
-1.4862114084810254,-14.015462683200456,0.6870114922481346,0.6705229577557085
-1.4793680131382096,-14.115206596293389,0.6902297070101336,0.6811980031101398
-1.4718434651604408,-14.21490191124209,0.6977427944796559,0.7027934402444751
-1.4637591334039617,-14.314553430041535,0.7030075436145253,0.6947143091753233
-1.4552047624658764,-14.414165730255966,0.6817311037760379,0.6861661090381315
-1.446269680910388,-14.513744628312377,0.675131427327982,0.6827561050599009
-1.4379437768215677,-14.613372209353413,0.6826515862635443,0.6944869587084582
-1.429897963273225,-14.713022967085026,0.6906658067676138,0.7188677235053156
-1.422385310075899,-14.812718741308247,0.6981515680177004,0.7331869119354293
-1.4145209882008782,-14.912387902276294,0.705987283396392,0.7459054971192116
-1.406333671531593,-15.012031081189182,0.6913899596493865,0.7377144863648363
-1.397934638668606,-15.111656658232995,0.6847869591413385,0.7293112496151766
-1.389434910283052,-15.211273705108148,0.6806661330279589,0.7208070696626542
-1.3809453763074673,-15.310891620859364,0.6891576299227375,0.7123131123715177
-1.372576931191362,-15.41051977007289,0.6975277182474183,0.7039405481199285
-1.3644406088225591,-15.51016712101843,0.7056650487334816,0.6958006731284534
-1.3566477087153432,-15.609841881319442,0.6968403999745655,0.6880050221119323
-1.3493099049531625,-15.709551128950075,0.6798657993360823,0.6806654634378064
-1.3425393291597143,-15.809300436786218,0.6768092707882984,0.6738942676519625
-1.3356292972859887,-15.909037437083118,0.6837207205088848,0.6669832636280137
-1.3280615074411015,-16.008729548212962,0.6912908309884146,0.6594132726443493
-1.3209106315004282,-16.10845239424262,0.6984433999573909,0.6522610887173033
-1.3142664346743222,-16.208210233752954,0.6836556188633601,0.6456165825133572
-1.3082190354394625,-16.308005974901814,0.6679288174525863,0.6395699263929474
-1.3043423205669615,-16.407907817107887,0.6648113867280375,0.635696483452297
-1.3009918121770163,-16.507830587702607,0.6681620741820433,0.6323497032067291
-1.2980984065636558,-16.607767587345958,0.6710557409453717,0.6294602694577449
-1.294979410693262,-16.707694805552627,0.6741749453663525,0.6263450738778538
-1.2910641889352903,-16.80759708791639,0.6521238920926734,0.6224333363197407
-1.288155720037117,-16.907529218308312,0.6354912798689794,0.6195287742934038
-1.286393726342986,-17.007492696701966,0.6332234151276328,0.6177710458538304
-1.2846940769151216,-17.107457248145057,0.634925079521625,0.6160756846158204
-1.2809024878578839,-17.207358920432245,0.6387147031250221,0.612287609754741
-1.2776335651690383,-17.30728295751299,0.611341653191707,0.6194740327404045
-1.2744489809750972,-17.407211229584995,0.5971893785171601,0.6290858082527558
-1.2712440866900812,-17.50713885470185,0.599622815307806,0.6537389711452075
-1.2681089730555248,-17.607068687447004,0.6027527623235807,0.650614197403235
-1.2643526820831332,-17.706973025792266,0.6065002784893918,0.6468681167282334
-1.2593586154789436,-17.806827206480747,0.6114785080240511,0.6418839831926607
-1.2556828953711705,-17.906737419731844,0.6151463830033265,0.6382189450907784
-1.2516961520657093,-18.006636788353525,0.6191237362137834,0.6492243904935538
-1.2472835203259953,-18.106518291763596,0.6235246564107031,0.6746174801980394
-1.2425351449428623,-18.206384429029672,0.6282594888718884,0.6767113228003979
-1.2375410066067256,-18.306238601455906,0.6332387930004307,0.6879189864929082
-1.232390951544667,-18.40608486903683,0.6383732881765525,0.7005972515434874
-1.2293028000937256,-18.506010890298434,0.641456937125144,0.7155417572780554
-1.2268036866135117,-18.60595831576589,0.6439545815477092,0.7320923071575529
-1.2235790435707998,-18.705885069769092,0.6471745099262914,0.7544822117983576
-1.221129999668528,-18.80583287361624,0.6418958883867717,0.7520339171078751
-1.2179615789798304,-18.90576068035037,0.6157904219937438,0.7488660719693777
-1.213877047537612,-19.005655017595007,0.6061905223161835,0.7447817968542657
-1.2094449524054998,-19.105534344574366,0.6106159321354117,0.7403498102417929
-1.2036807522557447,-19.2053461932976,0.6163752417322932,0.734585027363057
-1.1988491938007606,-19.305207974414966,0.6212006720027426,0.7297534016346762
-1.194553377838361,-19.40509459017316,0.6254898937222498,0.696628759217964
-1.1902835244075007,-19.504982341613292,0.6297532192295803,0.6748568433900257
-1.1855158021710026,-19.604847270260304,0.6345150119735625,0.6650866998476079
-1.1798132831121795,-19.704662640267127,0.6265173917577245,0.628830366573616
-1.1727932398376848,-19.804393396906065,0.6069447366955127,0.6057411351172431
-1.16409805995854,-19.90399172919513,0.6051929989021309,0.596991533678855
-1.1533504147003317,-20.003389532644615,0.6159486856294686,0.6028302570775752
-1.1401195662161847,-20.10248637595235,0.6266941534345328,0.6224223007865809
-1.1241050218174105,-20.201169393974375,0.6100279387132269,0.654233021252696
-1.1049099953720825,-20.299280996200583,0.5910085127874073,0.6962005993010831
-1.0821078277287794,-20.39661497561837,0.5922670733264233,0.7378191605049649
-1.0538025050647342,-20.49247544143707,0.6155861682551977,0.7499248741211489
-1.0202163769536876,-20.586624571910352,0.6490320263945631,0.7695210121736983
-0.9812409534131481,-20.678669388068638,0.6615493117372058,0.7957734273078013
-0.936448118181289,-20.768024052385794,0.6880839075370736,0.8273862328885611
-0.8854896412981224,-20.85401011898506,0.7326810648943259,0.8548853623202168
-0.826944598492206,-20.934968881090516,0.7681356660050507,0.8815447223899588
-0.7605970881966986,-21.009715099375164,0.8178756274147491,0.9087807513514308
-0.688620892720519,-21.07907874158766,0.8821664440477359,0.9070055639747098
-0.6121481260587213,-21.143391572222363,0.9570543654634116,0.8994050445726806
-0.5299214716552804,-21.20020578524831,1.0371053523021647,0.8934246672885606
-0.4431531332199157,-21.249826936683785,1.0174437194177248,0.8901017711193804
-0.35334797520328254,-21.293692721163747,0.9735845729566844,0.8914881096827115
-0.26040982861969636,-21.330460664640157,0.9368847481440402,0.896310752036429
-0.16506475477093663,-21.36045205540828,0.9069703725217951,0.9036948527305483
-0.06786728781751908,-21.38375877432653,0.8837239195254084,0.8959688845657268
0.03054777868523606,-21.40127024770834,0.866251631575235,0.8934431655298875
0.12974281754053865,-21.413650051962943,0.8571613846844104,0.8969009661105912
0.22929710264610748,-21.422779554873863,0.8629320311097338,0.906036787537355
0.32913997333180584,-21.42777519924417,0.8841097645739247,0.9131404252131354
0.42910492598979677,-21.428791570436907,0.9194481185061082,0.9270956365788705
0.5290487473667097,-21.426379959850934,0.9668716500210746,0.9481135166233248
0.6288884510005169,-21.42118548327953,0.9960764311951191,0.9640534435075852
0.7285800681269139,-21.41364632541947,1.0036158551405818,0.9712544342104978
0.8281252272140488,-21.404351945245132,0.9960917714500569,0.9868453333319962
0.9275653154457429,-21.393989085127934,0.9900277587471724,1.0110922909295383
1.0269478766583777,-21.383085161401645,0.9875853136679674,1.016266509924077
