10.3853367,34.5007158,0.38630000000000003,0.39015
10.2315033,34.2988367,0.4364,0.4409
10.091452700000001,34.08136825,0.47915,0.47035000000000005
10.0,33.85068255,0.4946,0.47830000000000006
10.003314900000001,33.6117826,0.5028,0.46995
10.11724705,33.3995721,0.46399999999999997,0.4279
10.296626800000002,33.22352895,0.3929,0.39465
10.49369895,33.06829905,0.3567,0.378
10.695037850000002,32.9190284,0.35655000000000003,0.3657
10.89469665,32.76808905,0.35645,0.3534
11.092970000000001,32.6157202,0.35655000000000003,0.3441
11.29046975,32.4625611,0.35750000000000004,0.34515
11.48780765,32.30925095,0.35845,0.34620000000000006
11.685460800000001,32.15628765,0.3594,0.3472
11.883466000000002,32.00370755,0.36030000000000006,0.34825
12.081770050000001,31.8514528,0.36125,0.3493
12.280319850000001,31.699465500000002,0.3622,0.35035
12.4790623,31.54768775,0.36315000000000003,0.3514
12.677944250000001,31.3960617,0.36410000000000003,0.35245000000000004
12.8769126,31.2445295,0.36505000000000004,0.35345000000000004
13.075914200000001,31.09303325,0.36600000000000005,0.35450000000000004
13.274898750000002,30.9415181,0.36695000000000005,0.35555000000000003
13.473848,30.7899642,0.36785,0.35660000000000003
13.67276395,30.63837385,0.3688,0.35765
13.871649150000001,30.48674975,0.36975,0.3587
14.0705059,30.3350946,0.37070000000000003,0.3597
14.2693367,30.183411,0.37165000000000004,0.36075
14.468143900000001,30.0317017,0.37260000000000004,0.3618
14.666930050000001,29.87996935,0.37355000000000005,0.36285
14.865697500000001,29.7282167,0.37450000000000006,0.3639
15.064448650000001,29.5764463,0.3754,0.36495000000000005
15.26318595,29.424661,0.37635,0.36595
15.461911850000002,29.2728633,0.3773,0.367
