85.82858975,46.16804810000001,0.30495000000000005,0.26835000000000003
85.9640171,46.378534300000005,0.3052,0.2671
86.10052235,46.588093400000005,0.3054,0.26589999999999997
86.23780195,46.79697360000001,0.30565000000000003,0.2647
86.37555210000001,47.005423150000006,0.30585,0.26345
86.51346925000001,47.21369030000001,0.30610000000000004,0.26225000000000004
86.65124960000001,47.422023300000006,0.3063,0.26105
86.78858960000001,47.63067035,0.30655000000000004,0.25985
86.92518550000001,47.83987975000001,0.30675,0.2586
87.06073365,48.04989965000001,0.30695000000000006,0.2574
87.19516185,48.260815150000006,0.30720000000000003,0.2562
87.32936305000001,48.47203015000001,0.3074,0.25495
87.46448210000001,48.68277125,0.30765,0.25375000000000003
87.60166360000001,48.89226490000001,0.30785,0.25255
87.74204115,49.09974435000001,0.30810000000000004,0.25135
87.88392485000001,49.306137650000004,0.3083,0.2501
88.01909495000001,49.516292850000006,0.30855000000000005,0.2489
88.13493830000002,49.735972350000004,0.30875,0.2477
88.19480495,49.972489100000004,0.30605000000000004,0.25725
88.18793515000002,50.21751745,0.30235,0.27045
88.12556405000001,50.45827775000001,0.29340000000000005,0.27540000000000003
88.01612545,50.6858422,0.31075,0.28809999999999997
87.86803710000001,50.89130225,0.3461,0.3074
87.68971680000001,51.0657494,0.37040000000000006,0.32125000000000004
87.48971125000001,51.205922750000006,0.36110000000000003,0.31855000000000006
87.27704915000001,51.329655900000006,0.35175,0.31585
87.06051995000001,51.458266300000005,0.34245000000000003,0.31315000000000004
86.8441087,51.59340660000001,0.33315000000000006,0.31045
86.62832550000002,51.72326375000001,0.32385,0.30775
86.41362495000001,51.84613040000001,0.3145,0.30505000000000004
86.2004775,51.96783165000001,0.3052,0.30235
85.98935395000001,52.09436000000001,0.2959,0.29965
85.78072505000002,52.23170785000001,0.2866,0.29700000000000004
85.57607970000001,52.38529485000001,0.28250000000000003,0.3018
85.3838307,52.55664405,0.2784,0.3066
85.21527415000001,52.745656000000004,0.27715,0.30285000000000006
85.08171575000001,52.952225850000005,0.2766,0.29685
84.99422050000001,53.1761635,0.2703,0.30285000000000006
84.95608115000002,53.414525850000004,0.2636,0.30970000000000003
84.96132530000001,53.66108775000001,0.26330000000000003,0.30255000000000004
85.00343840000001,53.90943200000001,0.26335000000000003,0.29465
85.0759057,54.15314145000001,0.2696,0.29585
85.17227085000002,54.38622805000001,0.27755,0.29965
85.28681745000002,54.608152100000005,0.2788,0.29975
85.41433755000001,54.822120250000005,0.27915,0.29935
85.54963345000002,55.03141285000001,0.2795,0.29895
85.68752030000002,55.239301950000005,0.27985000000000004,0.29855000000000004
85.82448375000001,55.447996550000006,0.28025000000000005,0.29815
85.96030395000001,55.657608350000004,0.2806,0.29775
86.0951469,55.868003800000004,0.28095,0.29735
86.22917865000001,56.07904905000001,0.28135,0.29695
86.3625652,56.29061050000001,0.2817,0.29655000000000004
86.49547255000002,56.502554450000005,0.28205,0.29615
86.62806665000001,56.71474715000001,0.2824,0.29575
86.76051355000001,56.92705490000001,0.2828,0.2953
86.89297920000001,57.139344050000005,0.28315,0.2949
87.02559550000001,57.35150840000001,0.28350000000000003,0.2945
87.1583755,57.563537700000005,0.28385,0.2941
87.29130640000001,57.7754424,0.28425,0.2937
87.42437545000001,57.987233100000005,0.2846,0.2933
87.55756995000002,58.198920300000005,0.28495,0.2929
87.69087710000001,58.41051455000001,0.28535,0.2925
87.82428410000001,58.622026350000006,0.2857,0.29209999999999997
87.95777825000002,58.83346625000001,0.28605,0.2917
88.09134680000001,59.04484480000001,0.2864,0.2913
88.22497690000002,59.25617245000001,0.2868,0.2909
88.35865590000002,59.46745975,0.28715,0.2905
88.492371,59.6787173,0.28750000000000003,0.29009999999999997
88.62610945000002,59.88995560000001,0.28785,0.2897
88.75985845000001,60.10118510000001,0.28825,0.2893
88.89360525000001,60.31241645000001,0.2886,0.2889
89.02733715000001,60.523660050000004,0.28895,0.2885
89.16104135,60.734926550000004,0.28935,0.28809999999999997
89.29470505,60.94622640000001,0.2897,0.2877
89.42831555000001,61.15756950000001,0.29005000000000003,0.28730000000000006
89.56185985000002,61.36896350000001,0.2904,0.28690000000000004
89.69532510000002,61.58041550000001,0.2908,0.28650000000000003
89.82869835000001,61.791932800000005,0.29115,0.2861
89.9619667,62.00352240000001,0.29150000000000004,0.2857
90.0951172,62.215191600000004,0.29185,0.28530000000000005
90.22813690000001,62.42694745000001,0.29225,0.28490000000000004
90.36101295000002,62.638797200000006,0.2926,0.28450000000000003
90.49373235000002,62.850748,0.29295,0.2841
90.62628225000002,63.06280695000001,0.29335,0.2837
90.75864965000001,63.27498125,0.2937,0.28330000000000005
90.89082170000002,63.48727805000001,0.29405000000000003,0.28290000000000004
91.02278545000001,63.69970455000001,0.2944,0.28250000000000003
91.15452795000002,63.9122679,0.29395,0.28265
91.2860363,64.12497520000001,0.2932,0.28304999999999997
91.41729755000001,64.3378337,0.29245000000000004,0.28345
91.54829880000001,64.55085050000001,0.29165,0.28385
91.67902715000001,64.76403280000001,0.2909,0.2842
91.80947195000002,64.97738635,0.29015,0.2846
91.93965070000002,65.19090005000001,0.28940000000000005,0.28500000000000003
92.06959955,65.40455150000001,0.28865,0.28535
92.19935500000001,65.61831825,0.28785,0.28575
92.32895350000001,65.83217765,0.2871,0.28615
92.45843150000002,66.04610725,0.28635000000000005,0.28650000000000003
92.58782550000001,66.2600845,0.2856,0.28690000000000004
92.717172,66.47408680000001,0.28485,0.28730000000000006
92.84650745000002,66.68809165,0.28405,0.2877
92.97586835000001,66.9020765,0.28330000000000005,0.28805000000000003
93.10529120000001,67.1160188,0.28255,0.28845000000000004
93.23481240000001,67.32989605,0.2818,0.28885
93.36446850000002,67.54368565,0.28105,0.2892
93.49429595000001,67.7573651,0.28025000000000005,0.2896
93.62433125000001,67.97091180000001,0.2795,0.29
93.75461080000001,68.18430325,0.27875,0.2904
93.88517120000002,68.39751695000001,0.27799999999999997,0.29075
94.01604885,68.61053030000001,0.27725,0.29115
94.14797530000001,68.82279365000001,0.27645000000000003,0.29155000000000003
94.28995960000002,69.02747985,0.27730000000000005,0.3004
94.45638055,69.2136219,0.27945000000000003,0.31620000000000004
94.65461935000002,69.3682495,0.2923,0.32410000000000005
94.87871545000002,69.47475990000001,0.32395,0.31820000000000004
95.11938540000001,69.51563975,0.31285,0.35245000000000004
95.35795935000002,69.47478435000001,0.30655000000000004,0.36585
95.58942640000001,69.38439005000001,0.30685,0.36505000000000004
95.81822055,69.28255415000001,0.30715000000000003,0.36425
96.04693845000001,69.1796075,0.30745,0.36345000000000005
96.27670485000002,69.07976955000001,0.30775,0.36265000000000003
96.50716875,68.9821883,0.30805,0.36185
96.73790635000002,68.8857619,0.30835,0.36105000000000004
96.96849405000002,68.78938865,0.30865000000000004,0.3602
97.19854445000001,68.6920475,0.309,0.3594
97.42808200000002,68.59363165,0.3093,0.35860000000000003
97.65739150000002,68.4946122,0.30960000000000004,0.3578
97.88676195000001,68.39546965000001,0.30990000000000006,0.357
98.11648075000001,68.29668205,0.31020000000000003,0.3562
98.34668530000002,68.1985076,0.3105,0.3554
98.57724135000001,68.100806,0.3108,0.3546
98.80798585000001,68.00339485,0.31110000000000004,0.3538
99.03875580000002,67.90609175,0.3114,0.353
99.26938820000001,67.80871425000001,0.31175,0.35215
99.49972005000001,67.71107995000001,0.31205,0.35135000000000005
99.72958830000002,67.6130064,0.31235,0.35055000000000003
99.95883005000002,67.51431125,0.31265000000000004,0.34975
100.1872823,67.4148122,0.31295000000000006,0.34895000000000004
100.41512740000002,67.31467125,0.31325000000000003,0.34815
100.64364360000002,67.21514365,0.31355,0.34735000000000005
100.87432620000001,67.11770115,0.31385,0.34655
101.10867055000001,67.0238154,0.31415000000000004,0.34575
101.34701090000001,66.93360485000001,0.3145,0.34495000000000003
101.57674745000001,66.83211095,0.3148,0.3441
101.77722045000002,66.69508350000001,0.30915000000000004,0.34750000000000003
101.92983715000001,66.50987915,0.29815,0.35445000000000004
102.02004645000001,66.28474065,0.31845,0.33820000000000006
102.04675910000002,66.0334763,0.3252,0.33180000000000004
102.03160375000002,65.77585125,0.3206,0.33375
101.99064770000001,65.53017150000001,0.31935,0.34455
101.9018654,65.30245365,0.32000000000000006,0.35990000000000005
101.78101950000001,65.0851504,0.32010000000000005,0.35990000000000005
101.65306410000001,64.87103165,0.32020000000000004,0.35990000000000005
101.52068355000002,64.65902650000001,0.32035,0.35990000000000005
101.38557870000001,64.4483343,0.32045,0.35990000000000005
101.24945025000001,64.23815470000001,0.32055,0.35990000000000005
101.11360750000001,64.0278705,0.3207,0.35990000000000005
100.97820375,63.81740610000001,0.32080000000000003,0.35990000000000005
100.84317955000002,63.606785550000005,0.3209,0.35990000000000005
100.7084755,63.396032850000005,0.32105000000000006,0.35990000000000005
100.5740322,63.185172050000006,0.32115000000000005,0.35990000000000005
100.43979020000002,62.974227150000004,0.32125000000000004,0.35990000000000005
100.3056901,62.763222150000004,0.3214,0.35990000000000005
100.17167255000001,62.55218115,0.3215,0.35990000000000005
100.03767815,62.341128100000006,0.32160000000000005,0.35990000000000005
99.90365500000001,62.130084000000004,0.32175,0.35990000000000005
99.76959210000001,61.919053500000004,0.32185,0.35990000000000005
