21.8852356,15.377871900000006,0.22294999999999998,0.24775000000000003
21.85962345,15.129290050000005,0.22280000000000003,0.24795
21.83346555,14.880785600000003,0.22265000000000001,0.24815
21.80661985,14.632379350000004,0.22250000000000003,0.24830000000000002
21.77894445,14.384091900000001,0.22235000000000002,0.2485
21.75029735,14.135944100000003,0.2222,0.24870000000000003
21.72053665,13.887956600000003,0.22205,0.2489
21.68935375,13.640195650000003,0.22375,0.24955
21.654167700000002,13.393347550000001,0.22575,0.25035
21.6107544,13.148547100000002,0.22930000000000003,0.2502
21.5548534,12.906938950000004,0.24085,0.24535
21.48220405,12.669667900000004,0.24750000000000003,0.24735000000000001
21.3891891,12.437880900000003,0.24695,0.25935
21.2766081,12.212741050000005,0.25695,0.25535
21.1471153,11.995418150000006,0.2645,0.253
21.00337155,11.787082050000006,0.26425000000000004,0.2564
20.84800895,11.588887750000005,0.26405,0.2598
20.68268655,11.401486150000004,0.25985,0.2671
20.507872550000002,11.224911100000003,0.2554,0.27465
20.32396245,11.059158850000003,0.2464,0.27890000000000004
20.13135185,10.904225800000006,0.2371,0.28285
19.93043625,10.760108100000004,0.242,0.27975
19.721611199999998,10.626802100000006,0.24940000000000004,0.27535
19.505272249999997,10.504304000000005,0.25684999999999997,0.271
19.281815,10.392610150000003,0.26045,0.26865
19.051636600000002,10.291721050000003,0.26355,0.2666
18.81540475,10.202314600000005,0.2662,0.26405
18.5743521,10.126484250000004,0.26785000000000003,0.26035
18.3297821,10.066500950000005,0.26845,0.25785
18.0829983,10.024635650000004,0.25680000000000003,0.2698
17.8352403,10.002759450000003,0.24514999999999998,0.2818
17.58730895,10.000000000000004,0.23929999999999998,0.28795000000000004
17.33982125,10.014333450000002,0.24315000000000003,0.2844
17.0933933,10.043731950000005,0.24700000000000003,0.28090000000000004
16.8486367,10.086186300000005,0.25635,0.2787
16.60600505,10.140313850000002,0.2669,0.2767
16.365759699999998,10.205493900000004,0.27005,0.27395
16.12815045,10.281151900000005,0.27005,0.27080000000000004
15.89342715,10.366713300000004,0.27005,0.26765
15.66183955,10.461603450000002,0.2684,0.26655
15.4336375,10.565247900000003,0.26455,0.2682
15.2090708,10.677072000000003,0.26095,0.26975
14.9883892,10.796501200000005,0.2605,0.27085
14.771842249999999,10.922961650000005,0.26005,0.2719
14.5596417,11.055999750000002,0.25775000000000003,0.2741
14.351919899999999,11.195413000000002,0.25505,0.2765
14.148799349999999,11.341030350000004,0.25235,0.27890000000000004
13.9504026,11.492680700000005,0.25120000000000003,0.27955
13.7568521,11.650193050000002,0.2548,0.27490000000000003
13.56827045,11.813396350000005,0.2584,0.27025000000000005
13.3847801,11.982119500000003,0.262,0.26565
13.2065036,12.156191450000005,0.2626,0.26525
13.033561599999999,12.335440650000002,0.26275,0.26545
12.866014,12.519679600000003,0.26295,0.26565
12.7038459,12.708700900000004,0.25785,0.27094999999999997
12.547037699999999,12.902296150000005,0.25245,0.2765
12.39557,13.100256750000003,0.24705,0.282
12.24942325,13.302374200000003,0.2453,0.2816
12.108577949999999,13.508440100000001,0.24430000000000002,0.27999999999999997
11.97301465,13.718245800000005,0.2433,0.27835000000000004
11.842713799999999,13.931582900000006,0.24230000000000002,0.27675
11.71765595,14.148242900000003,0.2413,0.27515
11.597821549999999,14.368017200000004,0.24085,0.27340000000000003
11.4831912,14.590697400000003,0.24395,0.27094999999999997
11.373745249999999,14.816074900000004,0.24705,0.26845
11.26946435,15.043941250000007,0.25015000000000004,0.26595
11.1703289,15.274087950000006,0.25320000000000004,0.2635
11.07631945,15.506306500000004,0.25555,0.26155
10.987416549999999,15.740388350000007,0.2576,0.25985
10.903600599999999,15.976125050000004,0.25965,0.25815000000000005
10.82485045,16.213309700000003,0.2617,0.2564
10.7510842,16.451794500000005,0.26110000000000005,0.25670000000000004
10.682145199999999,16.691504200000004,0.25875,0.25830000000000003
10.6178721,16.932368250000003,0.2564,0.25985
10.558103599999999,17.174316000000005,0.2541,0.26145
10.50267835,17.417276800000003,0.25175000000000003,0.26305
10.451435049999999,17.661180000000005,0.24825,0.2682
10.4042123,17.905955000000006,0.24460000000000004,0.27375
10.36084885,18.151531100000007,0.24100000000000002,0.27935
10.3211833,18.397837750000004,0.2432,0.2777
10.2850544,18.644804300000004,0.246,0.27540000000000003
10.25230075,18.892360100000005,0.24875,0.2731
10.222761049999999,19.140434500000005,0.25155,0.27075
10.19627395,19.388956900000004,0.2526,0.26915
10.17267815,19.637856600000006,0.25320000000000004,0.26775000000000004
10.1518123,19.887063100000006,0.25385,0.2663
10.13351505,20.136505600000003,0.25485,0.26520000000000005
10.117625149999999,20.3861136,0.2559,0.26415000000000005
10.10398115,20.635816400000003,0.2569,0.26315
10.09242005,20.885555350000004,0.25845,0.26165
10.08277195,21.135317650000005,0.26155,0.25875
10.07486535,21.38510155,0.2647,0.25579999999999997
10.0685287,21.63490515,0.2678,0.2529
10.063590549999999,21.8847267,0.26985000000000003,0.25265
10.05987935,22.134564350000005,0.27105,0.25455
10.057223599999999,22.384416300000005,0.27225000000000005,0.25645
10.055451849999999,22.634280750000002,0.27345,0.25835
10.0543926,22.884155900000003,0.27465,0.26025000000000004
10.05387425,23.134039850000004,0.27585000000000004,0.26215000000000005
10.0537254,23.383930850000006,0.27705,0.2641
10.0537745,23.633827150000002,0.27825000000000005,0.266
10.05385005,23.883726800000005,0.27945000000000003,0.26789999999999997
10.053780549999999,24.133628050000006,0.28065,0.2698
10.0533945,24.383529150000005,0.28185,0.2717
10.05252045,24.633428150000004,0.28304999999999997,0.2736
10.05098675,24.883323350000005,0.28425,0.2755
10.048622049999999,25.133212900000004,0.28545,0.27740000000000004
10.0453192,25.383095400000002,0.28665,0.27930000000000005
10.04122155,25.632971150000003,0.28785,0.2812
10.03653305,25.882840750000007,0.28905,0.2831
10.03145795,26.132704900000004,0.29025,0.28500000000000003
10.0262002,26.382564250000005,0.29145,0.28690000000000004
10.020963949999999,26.632419450000004,0.29209999999999997,0.28845000000000004
10.0159533,26.882271200000005,0.28915,0.28730000000000006
10.011372249999999,27.132120100000005,0.28615,0.28615
10.007425,27.381966850000005,0.28315,0.28500000000000003
10.00429595,27.631812150000005,0.28015,0.28385
10.0020282,27.881657200000006,0.27715,0.2827
10.00060265,28.131503250000005,0.2742,0.28155
10.0,28.381351650000006,0.27120000000000005,0.2804
10.0002008,28.631203700000004,0.2682,0.27925
10.0011858,28.881060800000004,0.26520000000000005,0.2781
10.002935599999999,29.130924200000003,0.26555,0.27885
10.0054308,29.380795250000006,0.2661,0.27965
10.00865215,29.630675300000004,0.2666,0.2805
10.01260675,29.880562750000003,0.26715,0.28130000000000005
10.017405949999999,30.130444750000006,0.2677,0.28215
10.023187049999999,30.380305750000005,0.2682,0.28300000000000003
10.0300871,30.630129950000004,0.26875,0.2838
10.03824335,30.879901800000006,0.26930000000000004,0.28465
10.047792999999999,31.129605650000006,0.27025000000000005,0.28475
10.0588731,31.379225800000004,0.27215,0.28340000000000004
10.0716209,31.628746650000004,0.27405,0.282
10.08617355,31.878152550000006,0.27595000000000003,0.28065
10.1026369,32.1274305,0.2778,0.27930000000000005
10.120886899999999,32.37658685,0.2797,0.2779
10.1406972,32.625636650000004,0.28135,0.2777
10.16184095,32.87459505,0.2823,0.28085
10.18409135,33.123477050000005,0.2832,0.284
10.20722155,33.372297800000005,0.28415,0.28715
10.2310047,33.6210723,0.2851,0.2903
10.255213999999999,33.869815700000004,0.286,0.29345
