59.347194200000004,31.181337350000003,0.367,0.3672
59.50847905,31.372166200000002,0.38135,0.34495000000000003
59.6441432,31.5780454,0.3925,0.3271
59.743754249999995,31.799955850000003,0.37765000000000004,0.34500000000000003
59.79450505,32.04018905,0.36365000000000003,0.3598
59.79887625,32.294097050000005,0.35875,0.34375
59.77876805,32.548196350000005,0.35705000000000003,0.33325000000000005
59.7427073,32.794340250000005,0.36005,0.3311
59.6803853,33.031992,0.3631,0.32895
59.5845295,33.261189550000005,0.3622,0.3335
59.4646267,33.48226925,0.36050000000000004,0.33935000000000004
59.3296464,33.6932452,0.3607,0.343
59.1707157,33.882896,0.3674,0.3391
58.97587265,34.0381426,0.36955000000000005,0.33975
58.750327299999995,34.1511239,0.36315000000000003,0.34915
58.5113664,34.218470350000004,0.36560000000000004,0.3456
58.267309600000004,34.24531785,0.37210000000000004,0.33625
58.01976765,34.2428911,0.3698,0.34745000000000004
57.77020175,34.222550600000005,0.36735000000000007,0.359
57.52007,34.19563375,0.3649,0.37050000000000005
57.27034915,34.1699022,0.36405,0.37200000000000005
57.02101965,34.14571645,0.3635,0.3715
56.7719386,34.122519100000005,0.36295000000000005,0.371
56.522963149999995,34.099754100000006,0.36240000000000006,0.37050000000000005
56.2739937,34.07703345,0.36190000000000005,0.37000000000000005
56.0250194,34.05431565,0.36135000000000006,0.3695
55.776040249999994,34.031601900000005,0.3608,0.369
55.52705625,34.008893400000005,0.36025,0.36850000000000005
55.2780675,33.9861913,0.35975,0.36800000000000005
55.02907395,33.963496750000004,0.3592,0.3675
54.7800757,33.940811000000004,0.35865,0.367
54.5310728,33.918135250000006,0.35810000000000003,0.36650000000000005
54.2820652,33.89547055,0.35760000000000003,0.36600000000000005
54.03305295,33.87281825,0.35705000000000003,0.3655
53.78403615,33.850179350000005,0.35650000000000004,0.365
53.5350148,33.8275552,0.35595,0.36450000000000005
53.2859889,33.80494685,0.35545000000000004,0.36400000000000005
53.0369585,33.7823556,0.3549,0.3635
52.787923649999996,33.7597825,0.35435,0.363
52.53888435,33.73722885,0.3538,0.36250000000000004
52.2898407,33.714695750000004,0.35325000000000006,0.36200000000000004
52.04079265,33.6921844,0.35275,0.36150000000000004
51.7917403,33.669696,0.3522,0.361
51.5426836,33.6472317,0.35165,0.36050000000000004
51.2936227,33.6247927,0.3511,0.36000000000000004
51.044557499999996,33.6023802,0.3506,0.35950000000000004
50.79548815,33.579995350000004,0.35005000000000003,0.359
50.5464146,33.55763935,0.34950000000000003,0.35850000000000004
50.2973369,33.53531335,0.34895000000000004,0.35800000000000004
50.048255149999996,33.5130186,0.34845000000000004,0.35750000000000004
49.799169299999996,33.4907562,0.34790000000000004,0.35695000000000005
49.5500794,33.46852735,0.34735000000000005,0.35645
49.300985499999996,33.44633325,0.3468,0.35595
49.05188765,33.4241751,0.34625,0.35545000000000004
48.80278585,33.402054,0.34575,0.35495000000000004
48.55368015,33.379971250000004,0.3452,0.35445000000000004
48.304570549999994,33.357927950000004,0.34465,0.35395
48.0554571,33.33592525,0.3441,0.35345000000000004
47.80633985,33.3139644,0.34425,0.3534
47.55721885,33.2920456,0.3448,0.35355000000000003
47.308094149999995,33.2701683,0.3453,0.3537
47.05896585,33.248331650000004,0.34585,0.35385
46.809833999999995,33.226535000000005,0.34635,0.35405000000000003
46.560698699999996,33.20477755,0.3469,0.3542
46.31156,33.183058700000004,0.34740000000000004,0.35435
46.06241795,33.161377550000005,0.34795,0.35455000000000003
45.8132726,33.13973355,0.34850000000000003,0.3547
45.56412415,33.118125850000006,0.34900000000000003,0.35485000000000005
45.31497255,33.096553750000005,0.34955,0.355
45.0658179,33.07501655,0.35005000000000003,0.3552
44.816660299999995,33.0535135,0.3506,0.35535000000000005
44.5674998,33.032043900000005,0.3511,0.35550000000000004
44.31833645,33.01060695,0.35165,0.3557
44.0691704,32.98920205,0.35215,0.35585
43.820001649999995,32.967828350000005,0.3527,0.35600000000000004
43.5708303,32.94648515,0.35325000000000006,0.35615
43.321656399999995,32.9251718,0.35375,0.35635
43.07248,32.90388745,0.35430000000000006,0.35650000000000004
42.82330125,32.8826315,0.3548,0.35665
42.574120199999996,32.861403100000004,0.35535000000000005,0.3568
42.3249369,32.840201650000004,0.35585,0.357
