13.200787600000012,32.37783545,0.33475000000000005,0.31145
13.443871650000013,32.31789655,0.3336,0.31020000000000003
13.687011800000015,32.257786,0.3325,0.30895000000000006
13.930185850000008,32.19755715,0.33135000000000003,0.30770000000000003
14.173371550000013,32.1372633,0.33020000000000005,0.30645
14.416546750000009,32.076957750000005,0.3291,0.3052
14.659689150000005,32.016693950000004,0.32795,0.30395
14.902779550000012,31.95652005,0.3268,0.3027
15.14581720000001,31.896453100000002,0.32570000000000005,0.30145
15.388808250000011,31.836498600000002,0.32455,0.3002
15.631758800000007,31.776661850000004,0.3234,0.29895
15.874675050000008,31.716948200000004,0.32230000000000003,0.29765
16.117563100000012,31.657363000000004,0.32115000000000005,0.2964
16.360429200000006,31.597911600000003,0.32000000000000006,0.29514999999999997
16.60327945000001,31.538599400000003,0.3189,0.2939
16.84611995000001,31.4794317,0.31775000000000003,0.29265
17.08895695000001,31.420413900000003,0.3166,0.29140000000000005
17.331796550000007,31.361551350000003,0.3155,0.29015
17.574644950000007,31.302849400000003,0.31435,0.2889
17.817510100000007,31.2442857,0.31320000000000003,0.28765
18.06044915000001,31.185106850000004,0.31210000000000004,0.2864
18.303572150000008,31.123771850000004,0.31095000000000006,0.28515
18.54699175000001,31.058744100000002,0.3098,0.28385
18.790816700000008,30.9926479,0.30870000000000003,0.2826
19.035149100000012,30.935671300000003,0.30755,0.28135
19.28009010000001,30.898802550000003,0.3066,0.2791
19.525457300000006,30.890797300000003,0.30710000000000004,0.26905
19.770168350000006,30.913326950000002,0.30755,0.25895
20.01296280000001,30.96666115,0.29035000000000005,0.2629
20.25159760000001,31.05097095,0.26745,0.27140000000000003
20.478268950000007,31.16587055,0.27090000000000003,0.2644
20.68321955000001,31.310778300000003,0.29500000000000004,0.24525000000000002
20.85730120000001,31.484862,0.29585,0.24434999999999998
20.997932950000006,31.684598100000002,0.28445000000000004,0.253
21.10652805000001,31.904826300000003,0.2781,0.25720000000000004
21.18455620000001,32.1403632,0.28295,0.25145
21.233487050000008,32.386025350000004,0.28775,0.2457
21.254790250000013,32.636629400000004,0.28475,0.24135
21.24995210000001,32.88701985,0.27745000000000003,0.2377
21.221693300000005,33.134128200000006,0.27285,0.23775000000000002
21.174801650000006,33.37837965,0.27035000000000003,0.24070000000000003
21.11426175000001,33.62053230000001,0.26785000000000003,0.24365000000000003
21.04505825000001,33.861344450000004,0.26535000000000003,0.24660000000000004
20.972175850000013,34.101574150000005,0.26285,0.24955
20.900599250000006,34.3419797,0.26035,0.2525
20.83442380000001,34.5831961,0.25785,0.25545
20.773098900000008,34.82521545,0.25535,0.2584
20.71456135000001,35.06782045,0.25285,0.26135
20.656747300000006,35.310793600000004,0.2503,0.2643
20.597592800000008,35.553917500000004,0.24780000000000002,0.26725
20.53503400000001,35.7969748,0.2453,0.2702
20.467357750000012,36.039768800000004,0.24280000000000002,0.27315
20.40032175000001,36.28254460000001,0.2403,0.2761
20.346835600000013,36.525970300000004,0.2378,0.27905
20.320009250000005,36.770712200000006,0.2372,0.2803
20.32742155000001,37.01623645000001,0.23855,0.27985000000000004
20.367894600000007,37.260109400000005,0.2399,0.27935
20.439475300000012,37.4997281,0.24150000000000002,0.2798
20.540226650000008,37.73173215,0.24325000000000002,0.2811
20.66825595000001,37.95069120000001,0.24500000000000002,0.2824
20.821678000000013,38.150824300000004,0.24880000000000002,0.27730000000000005
20.99860745000001,38.32635045000001,0.25265,0.272
21.19715920000001,38.471488750000006,0.25215000000000004,0.27045
21.415447850000007,38.5804582,0.24765000000000004,0.2738
21.651294250000007,38.648956500000004,0.24815,0.2771
21.899907000000013,38.68581675,0.25684999999999997,0.26795
22.15512710000001,38.70674940000001,0.2737,0.2555
22.410607000000006,38.72538635000001,0.2772,0.2469
22.65673480000001,38.715809650000004,0.2545,0.26110000000000005
22.88502470000001,38.63584135000001,0.22165,0.29675
23.104428600000006,38.52366475,0.22325,0.29485
23.32026135000001,38.401898,0.22485,0.2929
23.533281150000008,38.272672050000004,0.22645,0.29100000000000004
23.744211350000008,38.137961000000004,0.22805,0.28905
23.953775400000012,37.99973895000001,0.22965000000000002,0.28715
24.16269650000001,37.85998000000001,0.23125,0.28525
24.37169175000001,37.720640350000004,0.23285,0.28330000000000005
24.58116410000001,37.5827953,0.23445000000000002,0.28140000000000004
24.79106715000001,37.44625845,0.23605,0.2795
25.001319750000008,37.310746050000006,0.23765000000000003,0.27755
25.211840650000006,37.1759744,0.23925000000000002,0.27565
25.422548750000004,37.04165975000001,0.24085,0.27375
25.63336285000001,36.90751845,0.24245000000000003,0.2718
25.844211850000008,36.77330845,0.24405000000000002,0.2699
26.05506855000001,36.638971500000004,0.24565000000000003,0.268
26.26591805000001,36.50449965,0.24725000000000003,0.26605
26.476745300000005,36.369885100000005,0.24885000000000002,0.26415000000000005
26.68753535000001,36.235120050000006,0.25045,0.2622
26.898273200000006,36.10019655000001,0.25205000000000005,0.26030000000000003
27.10894385000001,35.96510685,0.25365000000000004,0.2584
27.319532300000013,35.829843100000005,0.25525000000000003,0.25645
27.53002355000001,35.6943974,0.25684999999999997,0.25455
27.740402650000007,35.558761950000005,0.2582,0.25310000000000005
27.950654600000007,35.422928850000005,0.25880000000000003,0.25285
28.160764350000008,35.2868903,0.25945,0.25255
28.37071705000001,35.1506385,0.2601,0.25225000000000003
28.58051195000001,35.0141826,0.26070000000000004,0.252
28.79018235000001,34.87757175,0.26135,0.2517
28.999766300000005,34.740860850000004,0.26195,0.25145
29.209301900000014,34.6041049,0.2626,0.25115
29.418827250000007,34.467358850000004,0.26320000000000005,0.25085
29.628380450000016,34.3306776,0.26385000000000003,0.2506
29.83799960000001,34.19411615,0.2645,0.2503
30.04772280000001,34.0577294,0.2651,0.25005000000000005
30.257588100000014,33.921572350000005,0.26575000000000004,0.24975000000000003
30.467633700000007,33.785699900000004,0.26635000000000003,0.24950000000000003
30.67789760000001,33.65016705000001,0.267,0.2492
30.88841795000001,33.5150287,0.2676,0.2489
31.099232000000008,33.3803386,0.26825000000000004,0.24865
31.31034265000001,33.246099150000006,0.26885,0.24835
31.521706950000016,33.1122445,0.2695,0.2481
31.73327875000001,32.97870385,0.27015,0.24780000000000002
31.945011850000014,32.84540655000001,0.27075,0.24750000000000003
32.15686015000001,32.71228190000001,0.27140000000000003,0.24725000000000003
32.36877745000001,32.57925915,0.27145,0.25025000000000003
32.580717600000014,32.4462676,0.271,0.25635
32.792634450000016,32.31323655,0.2705,0.2625
33.00448185000001,32.180095300000005,0.27005,0.2686
33.21621360000001,32.04677315,0.26955,0.27475
33.42778360000001,31.913199350000003,0.2691,0.28090000000000004
33.63914570000001,31.77930325,0.2686,0.28700000000000003
33.850263950000006,31.645029900000004,0.26880000000000004,0.28685
34.061143850000015,31.510387700000003,0.26894999999999997,0.28665
34.27180100000001,31.375400750000004,0.2691,0.28650000000000003
34.482251200000015,31.2400933,0.26925,0.28635000000000005
34.69251005000001,31.104489500000003,0.26940000000000003,0.28615
34.902593300000014,30.968613500000004,0.26955,0.286
35.11251660000001,30.832489450000004,0.2697,0.2858
35.32229570000001,30.69614155,0.26985000000000003,0.28565
35.53194625000001,30.559594000000004,0.27,0.28550000000000003
35.74148395000001,30.422870950000004,0.2702,0.28530000000000005
35.95092450000001,30.285996500000003,0.27035000000000003,0.28515
36.16028365000001,30.148994900000005,0.2705,0.28495
36.36957700000001,30.011890300000005,0.27065,0.2848
36.57882030000001,29.8747069,0.27080000000000004,0.28465
36.78802920000001,29.737468800000002,0.27094999999999997,0.28445000000000004
36.997219500000014,29.600200200000003,0.2711,0.2843
37.20640675000001,29.462925300000002,0.27125,0.28415
37.41560675000001,29.325668200000003,0.27140000000000003,0.28395000000000004
37.62483520000001,29.18845315,0.2716,0.2838
37.834107700000004,29.05130425,0.27175,0.2836
38.043440000000004,28.914245750000003,0.2719,0.28345
38.25284785000001,28.777301750000003,0.27205,0.28330000000000005
38.46234685000001,28.64049645,0.2722,0.2831
38.67195275000002,28.503854000000004,0.27185000000000004,0.28095
38.88168120000002,28.3673986,0.27094999999999997,0.27665
39.09154745000001,28.231153600000003,0.27005,0.27240000000000003
39.30154935000001,28.095116000000004,0.2691,0.2681
39.51166340000002,27.959250150000003,0.2682,0.26385000000000003
39.72186495000001,27.82351845,0.26730000000000004,0.25955
39.93212925000002,27.687883300000003,0.2664,0.25525000000000003
40.14243155000001,27.5523072,0.2655,0.251
40.35274710000001,27.416752450000004,0.2642,0.24895
40.56305120000001,27.281181500000002,0.26230000000000003,0.2499
40.77331910000001,27.1455568,0.26045,0.2509
40.983526100000006,27.009840700000005,0.25855,0.2519
41.19364740000002,26.873995650000005,0.25670000000000004,0.25285
41.403658350000015,26.737984000000004,0.2548,0.25385
41.613534150000014,26.601768250000003,0.25295,0.25485
41.82325155000001,26.465312850000004,0.25110000000000005,0.25579999999999997
42.03280560000001,26.328610450000003,0.2492,0.25680000000000003
42.24220460000001,26.1916735,0.24735000000000001,0.25775000000000003
42.45145710000001,26.0545149,0.24545,0.25875
42.66057160000001,25.917147500000002,0.2436,0.25975000000000004
42.86955660000001,25.779584250000003,0.24175000000000002,0.26070000000000004
43.07842070000001,25.641837950000003,0.23985,0.2617
43.28717230000001,25.503921600000005,0.238,0.26265
43.495820050000006,25.365848,0.23610000000000003,0.26365
43.704372350000014,25.227630000000005,0.23465,0.2644
43.91283785000001,25.089280600000002,0.23475000000000001,0.2641
44.12122500000001,24.950812650000003,0.23490000000000003,0.2638
44.329542300000014,24.81223895,0.23500000000000001,0.2635
44.53779770000001,24.673571450000004,0.23515000000000003,0.26320000000000005
44.745994550000006,24.534815400000003,0.23525000000000001,0.2629
44.95413470000001,24.395973500000004,0.23540000000000003,0.26255
45.16221990000001,24.25704835,0.23550000000000001,0.26225000000000004
45.370251900000014,24.118042600000003,0.23565000000000003,0.26195
45.578232450000016,23.978958950000003,0.2358,0.26165
45.78616330000001,23.839800000000004,0.2359,0.26135
45.994046200000014,23.700568450000002,0.23605,0.26105
46.201882900000015,23.5612669,0.23615,0.26075
46.40967515000001,23.4218981,0.2363,0.26045
46.61742475000001,23.28246455,0.2364,0.26015000000000005
46.82513340000001,23.14296905,0.23655,0.25985
47.03280285000001,23.0034142,0.23665,0.25955
47.24043495000001,22.863802600000003,0.2368,0.25925
47.44803135000001,22.724137000000002,0.23695,0.25895
47.655593800000005,22.58442,0.23704999999999998,0.25865
47.86312415000001,22.444654200000002,0.2372,0.25835
48.07062410000001,22.30484235,0.23730000000000004,0.25805
48.27809540000001,22.1649871,0.23745,0.2577
48.48553980000001,22.025091000000003,0.23755000000000004,0.2574
48.69295905000001,21.8851568,0.2377,0.25710000000000005
48.90035495000001,21.745187100000003,0.2378,0.25680000000000003
49.10772920000001,21.6051846,0.23795000000000002,0.2565
49.31508360000001,21.465151900000002,0.23809999999999998,0.2562
49.522419850000006,21.3250917,0.23820000000000002,0.2559
49.72973975000001,21.1850066,0.23835000000000003,0.2556
49.93704505000001,21.04489935,0.23845000000000002,0.2553
50.144337500000006,20.904772500000004,0.23860000000000003,0.255
50.35161880000001,20.764628750000004,0.23870000000000002,0.25470000000000004
50.558890800000015,20.624470700000003,0.23885,0.2544
50.766155200000014,20.484301100000003,0.23900000000000002,0.2541
50.97341380000001,20.34412255,0.2391,0.25379999999999997
51.18066825000001,20.2039377,0.23925000000000002,0.2535
51.38792045000001,20.063749150000003,0.23935,0.25320000000000004
51.59517200000001,19.923559700000002,0.23950000000000002,0.25285
51.80242480000001,19.78337185,0.2396,0.25255
52.009680500000016,19.643188350000003,0.23975000000000002,0.25225000000000003
52.21694090000001,19.503011800000003,0.23985,0.25195
52.42420770000001,19.362844850000002,0.24,0.25165000000000004
52.63148275000001,19.222690200000002,0.24015,0.25135
52.83876775000002,19.082550500000004,0.24025,0.25105
53.04606445000001,18.94242835,0.2404,0.25075
53.25337465000001,18.802326450000002,0.2405,0.25045
53.46070000000001,18.662247400000002,0.24065,0.25015000000000004
53.66804240000001,18.522193950000002,0.24075000000000002,0.24985000000000002
53.875403450000015,18.38216865,0.2409,0.24955
54.08278505000001,18.2421742,0.24100000000000002,0.24925000000000003
54.290188850000014,18.102213250000002,0.24115000000000003,0.24895
54.49761665000001,17.962288450000003,0.2413,0.24865
54.70507020000001,17.822402450000002,0.24140000000000003,0.24835
54.91255120000001,17.682557950000003,0.24155000000000004,0.248
55.12006045000001,17.542755900000003,0.24165000000000003,0.2477
55.32759530000001,17.40299255,0.24180000000000001,0.24740000000000004
55.53515245000001,17.263263000000002,0.2419,0.24710000000000001
55.74272880000001,17.12356245,0.24205000000000002,0.24680000000000002
55.95032100000001,16.983886050000002,0.24215,0.2465
56.15792585000001,16.84422895,0.24230000000000002,0.24620000000000003
56.365540150000015,16.7045864,0.24245000000000003,0.2459
56.57316060000001,16.5649535,0.24255000000000002,0.2456
56.78078400000001,16.425325500000003,0.24270000000000003,0.2453
56.988407150000015,16.28569745,0.24280000000000002,0.24500000000000002
57.196026750000016,16.146064650000003,0.24295,0.24470000000000003
57.40363965000001,16.006422200000003,0.24305,0.2444
57.61124250000001,15.866765250000002,0.2432,0.24409999999999998
57.81883215000001,15.727089050000002,0.24335,0.24380000000000002
58.02640535000001,15.587388700000002,0.24345,0.24350000000000002
58.23395885000001,15.447659400000003,0.2436,0.24315000000000003
58.44148940000001,15.307896350000002,0.2437,0.24285
58.648993800000014,15.168094700000001,0.24385,0.24255000000000002
58.85646880000001,15.028249600000002,0.24395,0.24225
59.063911200000014,14.888356200000002,0.24409999999999998,0.24195000000000003
59.27131770000001,14.748409750000002,0.24420000000000003,0.24165000000000003
59.478685100000014,14.608405400000002,0.24540000000000003,0.24255000000000002
59.686010150000016,14.468338250000002,0.248,0.24500000000000002
59.893289650000014,14.328203600000002,0.25055,0.24750000000000003
60.10052035000001,14.1879965,0.25315,0.24995
60.30769925000001,14.0477126,0.25575000000000003,0.25245
60.514829800000015,13.907356600000002,0.25830000000000003,0.2549
60.72192150000001,13.76694235,0.2609,0.2574
60.92898420000001,13.626483900000002,0.2635,0.25985
61.13602780000001,13.485995500000001,0.26605,0.26230000000000003
61.343062050000015,13.345491300000003,0.26865,0.26480000000000004
61.55009685000001,13.204985350000001,0.27120000000000005,0.26725
61.75714195000001,13.064491900000002,0.2738,0.26975
61.96420730000001,12.924025100000001,0.2764,0.2722
62.17130270000001,12.783599000000002,0.27895,0.27465
62.37843795000001,12.643227900000001,0.28155,0.27715
62.58562290000001,12.502925800000002,0.2841,0.2796
62.79286740000001,12.362707,0.2867,0.2821
63.00017955000001,12.222583200000003,0.2893,0.28455
63.207550650000016,12.082543650000002,0.29185,0.28704999999999997
63.41496245000001,11.942564800000001,0.29445000000000005,0.28950000000000004
63.62239670000001,11.802622850000002,0.29705,0.29195000000000004
63.82983510000001,11.662694100000001,0.29960000000000003,0.29445000000000005
64.03725930000002,11.522754850000002,0.3022,0.2969
64.24465100000002,11.382781400000002,0.30475,0.29940000000000005
64.45199195000001,11.24274995,0.30735,0.30185
64.65926380000002,11.1026369,0.30995,0.3043
64.86644830000002,10.962418450000001,0.3125,0.3068
65.07352705000001,10.822070900000002,0.3151,0.30925
65.28048185000002,10.681570500000001,0.31765,0.31175
65.48731190000001,10.54092245,0.32025000000000003,0.31420000000000003
65.69511930000002,10.401939950000003,0.32285,0.3167
65.90674210000002,10.269283100000003,0.35855000000000004,0.3477
66.12517335000001,10.1478715,0.41505000000000003,0.39655
66.35494655000001,10.048797450000002,0.4514,0.4276
66.60325705000001,10.0,0.4449,0.42050000000000004
66.84768190000001,10.033411000000001,0.45930000000000004,0.41785
67.04177160000002,10.17115015,0.4342,0.40199999999999997
67.15707720000002,10.383476750000002,0.373,0.35850000000000004
67.20340825000001,10.630703700000002,0.33935000000000004,0.343
67.23260255000001,10.883546300000003,0.33235000000000003,0.34135000000000004
67.26250080000001,11.133451200000001,0.33440000000000003,0.33825
67.29265155000002,11.38166675,0.3365,0.3352
67.32250050000002,11.629465300000001,0.33855,0.33215
67.35182055000001,11.877423450000002,0.3391,0.3311
67.38065525000002,12.1255424,0.339,0.33105000000000007
67.40905610000002,12.373806250000001,0.33885000000000004,0.331
67.43707475000001,12.622198950000001,0.33875000000000005,0.3309
67.46476285000001,12.870704600000002,0.33865,0.33085000000000003
67.49217195000001,13.119307200000002,0.3385,0.3308
67.51935365000001,13.367990800000001,0.33840000000000003,0.33075000000000004
67.54635960000002,13.616739400000002,0.33825,0.33065000000000005
67.57324135000002,13.865537000000002,0.33815,0.3306
67.60005055,14.114367700000003,0.33805,0.33055
67.62683880000002,14.363215450000002,0.33790000000000003,0.33045
67.65365765000001,14.61206435,0.33780000000000004,0.3304
67.68055415,14.860899750000002,0.33765,0.33035000000000003
67.70753870000001,15.109717700000001,0.33755,0.33025000000000004
67.73460490000001,15.358519250000002,0.33745,0.33020000000000005
67.76174605000001,15.607305450000002,0.33730000000000004,0.33015
67.78895555000001,15.856077350000001,0.3372,0.33010000000000006
67.81622675000001,16.104836050000003,0.3371,0.33
67.84355305000001,16.353582650000003,0.33695,0.32995
