10.49675,28.826917100000003,0.29225,0.30135
10.50827945,29.07667215,0.29265,0.30160000000000003
10.5198128,29.326427350000003,0.29305,0.30185
10.5313423,29.5761831,0.29345,0.30210000000000004
10.54286185,29.825939650000002,0.29385,0.30235
10.5543707,30.075697050000002,0.29425,0.3026
10.56586905,30.3254553,0.29465,0.30285000000000006
10.57735715,30.575214300000003,0.29505,0.30310000000000004
10.58883525,30.82497405,0.29545,0.30335
10.60030355,31.074734600000003,0.29585,0.30360000000000004
10.6117624,31.3244958,0.29625,0.30385
10.623212,31.57425775,0.29665,0.30410000000000004
10.6346526,31.82402035,0.29705,0.30435
10.64608445,32.0737836,0.29745,0.3046
10.6575078,32.32354745,0.29785,0.30485000000000007
10.66892285,32.5733119,0.29825,0.30510000000000004
10.68032995,32.82307695,0.29865,0.30535
10.69172925,33.0728425,0.29905,0.30560000000000004
