35.2655223,11.69801665,0.19925,0.18785000000000002
35.03223,11.788279700000004,0.19810000000000003,0.19155
34.79959245,11.880137850000004,0.197,0.1952
34.5680587,11.974662300000006,0.19585,0.19885
34.33807765,12.072924350000001,0.1908,0.20495000000000002
34.11009985,12.175990350000006,0.1857,0.21110000000000004
33.884647900000004,12.28468875,0.18055000000000002,0.21725
33.66234795,12.399506450000004,0.17545,0.22340000000000002
33.44383425,12.520904000000002,0.17755,0.22145000000000004
33.2297409,12.649341900000003,0.18725000000000003,0.21105000000000002
33.020702150000005,12.785280650000004,0.19695000000000001,0.2006
32.8173438,12.929171250000003,0.2061,0.191
32.6199013,13.081013200000001,0.20085000000000003,0.20205000000000004
32.4280612,13.240171750000002,0.19565,0.21315
32.2414689,13.40596455,0.19045,0.2242
32.05976975,13.577709249999998,0.1879,0.2298
31.88260915,13.754723400000003,0.19245,0.22085
31.70963245,13.936324650000003,0.197,0.21195
31.54048505,14.121830600000003,0.2015,0.20305
31.37481235,14.31055895,0.20390000000000003,0.19795000000000001
31.21225965,14.501827200000008,0.20335000000000003,0.19805
31.0524724,14.694953050000002,0.20285000000000003,0.19810000000000003
30.895096000000002,14.88925415,0.20230000000000004,0.19820000000000002
30.7397691,15.084053350000005,0.2026,0.19790000000000002
30.58584665,15.278902450000004,0.20305,0.1976
30.4322994,15.47366255,0.20355,0.19725
30.278070800000002,15.668216800000003,0.20405000000000004,0.19690000000000002
30.1221043,15.862448450000002,0.20450000000000002,0.19655
29.963343300000002,16.056240650000007,0.205,0.19625
29.800731300000002,16.2494765,0.20545000000000002,0.19590000000000002
29.63445705,16.442442750000005,0.20595,0.19555
29.4698196,16.63708185,0.20645,0.1952
29.313428950000002,16.835760950000008,0.2069,0.19490000000000002
29.171895,17.040847250000006,0.1985,0.20350000000000001
29.05182775,17.254707900000007,0.1855,0.21675
28.95983705,17.479710100000005,0.17565,0.22815
28.900499500000002,17.717038650000006,0.17410000000000003,0.23470000000000002
28.87032365,17.963186550000003,0.18460000000000001,0.22755000000000003
28.86381705,18.213483200000006,0.2069,0.20710000000000003
28.8752809,18.463736850000004,0.2197,0.19485
28.89754065,18.713181,0.2154,0.19735000000000003
28.92277885,18.962541050000006,0.21115,0.19985
28.9448925,19.212362600000006,0.20684999999999998,0.20230000000000004
28.96437975,19.46247605,0.20255,0.2048
28.98332465,19.712540100000005,0.19825,0.2073
29.0038112,19.962213450000007,0.19395,0.2098
29.0279235,20.2111547,0.18965,0.21230000000000004
29.0577456,20.45902255,0.18935000000000002,0.21309999999999998
29.094857700000002,20.705560400000003,0.19135000000000002,0.213
29.138943750000003,20.950830650000007,0.19335000000000002,0.2129
29.189241550000002,21.194970750000003,0.1947,0.2097
29.24498875,21.43811825000001,0.19605,0.20640000000000003
29.305423100000002,21.680410550000005,0.19735000000000003,0.20305
29.3697823,21.9219852,0.19865,0.19970000000000002
29.437304150000003,22.162979550000003,0.2,0.19640000000000002
29.50722635,22.403531200000003,0.2008,0.19485
29.57878665,22.643777550000003,0.20135000000000003,0.19435000000000002
29.6512227,22.883856050000002,0.20195,0.19385
29.72377235,23.123904250000002,0.2025,0.19330000000000003
29.79567325,23.364059550000007,0.20305,0.1928
29.866205100000002,23.604451850000004,0.2036,0.19230000000000003
29.9351984,23.8451108,0.20415000000000003,0.19175
30.00287085,24.085995700000005,0.20470000000000002,0.19125000000000003
30.0694482,24.327064350000004,0.20525000000000004,0.1907
30.13515625,24.568274600000006,0.20579999999999998,0.1902
30.2002208,24.809584200000003,0.20635,0.1897
30.26486765,25.05095095,0.20510000000000003,0.19085000000000002
30.32932255,25.29233275,0.20295000000000002,0.19290000000000002
30.393811300000003,25.533687300000008,0.20074999999999998,0.19490000000000002
30.458559700000002,25.774972500000004,0.1986,0.19690000000000002
30.5237935,26.0161461,0.19645,0.19890000000000002
30.58973855,26.257165950000005,0.19425,0.20095000000000002
30.6565613,26.498007250000004,0.19210000000000002,0.20295000000000002
30.723688250000002,26.738862550000004,0.18995,0.20495000000000002
30.79004335,26.980072050000004,0.18935000000000002,0.20379999999999998
30.85454095,27.221978700000005,0.19215000000000002,0.19585
30.91609555,27.464925500000003,0.19495,0.18785000000000002
30.9736214,27.709255350000007,0.19775,0.1799
31.026019,27.955306300000004,0.20055,0.17195000000000002
31.07057875,28.202839350000005,0.20505,0.16815000000000002
31.1015017,28.450508350000007,0.21135000000000004,0.16890000000000002
31.1126392,28.696841950000007,0.2177,0.16965
31.09784275,28.9403688,0.20790000000000003,0.17625000000000002
31.0509637,29.179617450000006,0.19765,0.1831
30.9658963,29.413089850000006,0.20035,0.18845
30.840915550000002,29.636553850000002,0.20435,0.1937
30.682407050000002,29.840715700000004,0.20585,0.199
30.4976348,30.015734950000006,0.20695000000000002,0.20430000000000004
30.29363365,30.156467500000005,0.21989999999999998,0.18895
30.07670735,30.272739750000003,0.23465,0.16985
29.85299315,30.377308300000003,0.22515000000000002,0.18200000000000002
29.62668755,30.478751750000004,0.21565,0.1942
29.39852505,30.578194600000003,0.20615000000000003,0.20640000000000003
29.168882200000002,30.675990550000005,0.2,0.21375000000000002
28.93813535,30.772493250000004,0.20035,0.21175000000000002
28.7066611,30.868056250000006,0.20070000000000002,0.2098
28.474834350000002,30.963031900000004,0.20099999999999998,0.20785
28.242903950000002,31.057659150000006,0.20135000000000003,0.20590000000000003
28.0108976,31.151977950000003,0.20165000000000002,0.20395
27.77882065,31.246008350000004,0.202,0.20195
27.54667845,31.339770300000005,0.20230000000000004,0.2
27.31447645,31.433283700000004,0.20265,0.19805
27.08221985,31.52656865,0.20295000000000002,0.19610000000000002
26.84991415,31.619645000000006,0.2033,0.19415000000000002
26.617564650000002,31.712532750000005,0.2033,0.19310000000000002
26.385176650000002,31.805251850000005,0.2028,0.1936
26.1527556,31.897822350000002,0.20235,0.19410000000000002
25.9203068,31.990264100000005,0.20185,0.1946
25.68783565,32.08259720000001,0.20135000000000003,0.19505
25.45534745,32.1748415,0.2009,0.19555
25.2228476,32.267017,0.20040000000000002,0.19605
24.99034145,32.359143700000004,0.19990000000000002,0.19655
24.75783435,32.451241550000006,0.19940000000000002,0.197
24.525331700000002,32.5433305,0.19895000000000002,0.1975
24.29283875,32.635430500000005,0.19845000000000002,0.198
24.06036095,32.7275616,0.19795000000000001,0.19845000000000002
23.82790365,32.819743700000004,0.1975,0.19895000000000002
23.59547215,32.91199675,0.197,0.19945000000000002
23.36307185,33.00434080000001,0.1965,0.19995000000000002
23.1307081,33.0967957,0.19605,0.20040000000000002
22.898386300000002,33.18938155000001,0.19555,0.2009
22.6661107,33.2821146,0.19505,0.2014
22.433880600000002,33.37499235,0.19455,0.20190000000000002
22.20169345,33.4680063,0.19410000000000002,0.20235
21.9695468,33.56114790000001,0.1936,0.20285000000000003
21.7374382,33.6544085,0.19310000000000002,0.20335000000000003
21.5053651,33.747779650000005,0.19295,0.2034
21.27332505,33.84125280000001,0.1932,0.20285000000000003
21.04131555,33.9348193,0.19345,0.20225
20.809334200000002,34.02847065,0.1937,0.20165000000000002
20.57737845,34.12219830000001,0.19395,0.20110000000000003
20.34544585,34.2159937,0.19425,0.2005
20.11353385,34.3098483,0.1945,0.19995000000000002
19.8816401,34.40375350000001,0.19475,0.19935000000000003
19.649762,34.49770075000001,0.195,0.19875
19.41789715,34.591681550000004,0.19525,0.19820000000000002
19.186043,34.685687300000005,0.19555,0.1976
18.95419715,34.7797095,0.1958,0.19705
18.72235705,34.8737395,0.19605,0.19645
18.49052025,34.9677688,0.19630000000000003,0.19585
18.2586843,35.06178885,0.19655,0.19530000000000003
18.02684665,35.1557911,0.19685,0.1947
17.795004900000002,35.249767000000006,0.19710000000000003,0.19415000000000002
17.5631565,35.34370795000001,0.19735000000000003,0.19355
17.331299,35.43760545000001,0.1976,0.19295
17.09943,35.53145115000001,0.19785,0.19240000000000002
16.8675478,35.6252413,0.19815000000000002,0.1918
16.6356515,35.71897645,0.19840000000000002,0.19125000000000003
16.40374015,35.81265715000001,0.1988,0.19085000000000002
16.1718129,35.906283900000005,0.20099999999999998,0.1928
15.93986885,35.99985735,0.20320000000000002,0.19475
15.70790705,36.09337810000001,0.2054,0.1967
15.475926600000001,36.186846700000004,0.2076,0.1986
15.2439266,36.28026375,0.2098,0.20055
15.0119062,36.3736298,0.21200000000000002,0.2025
14.779864400000001,36.466945450000004,0.2142,0.20440000000000003
14.54780035,36.560211300000006,0.21640000000000004,0.20635
14.3157131,36.653427750000006,0.21860000000000002,0.20830000000000004
14.0835768,36.74654565,0.22085,0.21025000000000002
13.8513026,36.839389800000006,0.22305000000000003,0.21215000000000003
13.618791850000001,36.93176530000001,0.22525,0.2141
13.385945849999999,37.02347745,0.22745000000000004,0.21605
13.152666,37.114331400000005,0.22965000000000002,0.21795
12.918854699999999,37.204134450000005,0.23185,0.21989999999999998
12.68482445,37.293491800000005,0.23405,0.22185000000000002
12.45190715,37.384992100000005,0.23625,0.2238
12.2215905,37.481527,0.23550000000000001,0.23365000000000002
11.995362100000001,37.58598825,0.231,0.25385
11.7747097,37.7012675,0.22645,0.274
11.56112325,37.83025405000001,0.22325,0.28785
11.356814900000002,37.97510015,0.2231,0.2871
11.165736149999999,38.136182250000005,0.22290000000000001,0.2864
10.992095,38.313615000000006,0.22275,0.28565
10.838811199999999,38.506990650000006,0.22290000000000001,0.2844
10.703272250000001,38.71365805000001,0.22525,0.2795
10.5813811,38.93036415,0.2276,0.27465
10.4694541,39.154058250000006,0.22995000000000002,0.2698
10.367043149999999,39.383271900000004,0.2323,0.26495
10.275223749999999,39.617281950000006,0.23504999999999998,0.26135
10.195080249999998,39.855369550000006,0.23795000000000002,0.25825000000000004
10.127697000000001,40.0968159,0.24085,0.25515
10.0741583,40.340902150000005,0.24100000000000002,0.25555
10.035378849999999,40.58693220000001,0.23690000000000003,0.26135
10.01098245,40.83438375000001,0.23275,0.26715
10.0,41.082814000000006,0.22865000000000002,0.27294999999999997
10.00145925,41.3317807,0.2338,0.27475
10.014388,41.58084165,0.2431,0.27480000000000004
10.03781395,41.82955450000001,0.25015000000000004,0.27494999999999997
10.07071695,42.07751245000001,0.24670000000000003,0.27565
10.111721799999998,42.3245714,0.2433,0.27635000000000004
10.159293900000002,42.570705200000006,0.23985,0.27705
10.21189785,42.8158882,0.23645000000000002,0.27775
10.26799825,43.0600948,0.23304999999999998,0.27845000000000003
10.326059749999999,43.30329940000001,0.2296,0.2791
10.3850458,43.5454281,0.2262,0.2798
10.4475366,43.7860567,0.2256,0.28025000000000005
10.51770685,44.02460665,0.22985000000000003,0.28015
10.599473699999999,44.26050815000001,0.23405,0.2801
10.69296685,44.4933272,0.2383,0.28005
10.79548415,44.72273125,0.2425,0.27999999999999997
10.904278750000001,44.948409000000005,0.24675,0.2799
11.017444849999999,45.170718900000004,0.24260000000000004,0.2741
11.1341278,45.39085680000001,0.23815,0.2681
11.253540899999999,45.61006795,0.23375,0.2621
11.3751661,45.82901030000001,0.22930000000000003,0.25605000000000006
11.499054600000001,46.0470977,0.22485,0.25005000000000005
11.625339,46.26358805,0.22045,0.24405000000000002
11.75445605,46.4778287,0.21600000000000003,0.23805
11.8872162,46.689276750000005,0.2142,0.23745
12.02445255,46.897396050000005,0.21365,0.23940000000000003
12.16699835,47.10165045000001,0.21309999999999998,0.2413
12.315686849999999,47.30150390000001,0.21255000000000002,0.24325000000000002
12.47133045,47.4964298,0.21200000000000002,0.24514999999999998
12.6340576,47.68621825,0.21600000000000003,0.24340000000000003
12.8031723,47.87104095000001,0.22005,0.24155000000000004
12.9779296,48.05109225,0.22410000000000002,0.23975000000000002
13.1575844,48.226566500000004,0.22815,0.23795000000000002
13.3413918,48.39765820000001,0.23045000000000002,0.24070000000000003
13.5286155,48.5645607,0.23195000000000002,0.2457
13.71879625,48.72743915000001,0.23340000000000002,0.25070000000000003
13.9118026,48.886425300000006,0.2343,0.25485
14.107522099999999,49.0416487,0.23315000000000002,0.25575000000000003
14.30584225,49.19323910000001,0.23205,0.25665
14.50665055,49.341326200000005,0.23095,0.2575
14.70983445,49.48603965000001,0.2298,0.2584
14.91528155,49.62750915000001,0.22870000000000001,0.25930000000000003
15.12287925,49.76586435000001,0.2276,0.2602
15.33251505,49.90123500000001,0.22755000000000003,0.261
15.544076550000002,50.03375075,0.231,0.2615
15.75745115,50.16354135,0.23445000000000002,0.26195
15.97252645,50.29073635,0.2379,0.26245
16.18918985,50.41546555000001,0.24135,0.26295
16.4073289,50.53785860000001,0.24480000000000002,0.2634
16.6268311,50.658045200000004,0.2505,0.26645
16.84758395,50.776155,0.25710000000000005,0.2705
17.069475,50.892317750000004,0.26365,0.2745
17.29239165,51.00666305000001,0.27025000000000005,0.27855
17.51622145,51.119320650000006,0.2768,0.28255
17.740851900000003,51.23042025000001,0.28340000000000004,0.2866
17.9661705,51.34009150000001,0.2871,0.28900000000000003
18.1920648,51.448464050000005,0.28385,0.28750000000000003
18.418422200000002,51.555667650000004,0.28055,0.28595000000000004
18.645130299999998,51.661832000000004,0.27725,0.28445000000000004
18.87209995,51.767070450000006,0.274,0.28295
19.099319649999998,51.871442650000006,0.2707,0.28140000000000004
19.32679385,51.9749971,0.2674,0.2799
19.55452705,52.077782250000006,0.2641,0.27835000000000004
19.78252375,52.179846600000005,0.2647,0.27725
20.01078835,52.28123860000001,0.2656,0.27615
20.23932545,52.38200675,0.26655,0.27505
20.4681395,52.48219950000001,0.2675,0.27395
20.697234950000002,52.581865400000005,0.2684,0.27285
20.926616250000002,52.6810528,0.26935,0.27175
21.156288,52.77981030000001,0.27025000000000005,0.2707
21.3862546,52.87818635000001,0.27120000000000005,0.2696
21.61651015,52.976243950000004,0.27215,0.2685
21.84693275,53.07420965000001,0.27305,0.2674
22.0773275,53.172412550000004,0.274,0.2663
22.3074983,53.271183400000005,0.27494999999999997,0.26520000000000005
22.537249250000002,53.3708529,0.27585000000000004,0.2641
22.7663843,53.471751700000006,0.2768,0.263
22.9947316,53.57416485,0.2777,0.26195
23.222384350000002,53.677877,0.27865,0.26084999999999997
23.44959915,53.7823642,0.2742,0.26285
23.67663495,53.887098050000006,0.2674,0.26625000000000004
23.90375075,53.99155005000001,0.2606,0.2697
