-7.185471803013732,5.224925229838028,1.0573607059839836,1.1531262399494675
-7.285235072145368,5.231702052337676,1.0505866836543005,1.1318265730159656
-7.385184413690195,5.234735743315522,1.047552821503635,1.1153605538878733
-7.485180739652581,5.2345216645629,1.0336034130506244,1.1044672097534303
-7.585161644333096,5.232740867233178,1.0180548810732981,1.1010055139725707
-7.685059069890155,5.228297044695479,1.0082669383069525,1.0965609537077698
-7.7848267396714865,5.221536270228165,1.0106648872471509,1.0897966805542512
-7.884438311093346,5.212760505798568,1.0194387919441887,1.0810137891305809
-7.983895094905895,5.202369177325412,1.0173810898806064,1.0780763893683212
-8.08320961846305,5.190690643676384,1.0067487170770464,1.0831038010637453
-8.182495627965878,5.178773233259291,1.0062329859814596,1.097023104309256
-8.2817577811938,5.166651965019057,1.0158144520036148,1.0855666351165898
-8.380968515808402,5.1541167831893215,1.0283300108683815,1.0730092570594176
-8.480164290679557,5.14146339884249,1.0409643705745175,1.0603331697621639
-8.579395358022829,5.129091069344239,1.0472635047419725,1.057106564133421
-8.678716903727711,5.117471783426111,1.0384292255394563,1.0640700369189535
-8.77823109002213,5.1077127727643346,1.0366253988995513,1.0760631649408963
-8.877984689367343,5.100717002193309,1.033125792025829,1.069078311106174
-8.977747563299294,5.093861556622387,1.039141169167142,1.0622336035448456
-9.077562212447779,5.087783554810081,1.0452104238753592,1.05762658747263
-9.177339875740342,5.081162973513139,1.028933160254712,1.0582768352657557
-9.277019239420046,5.073167865153544,1.018457492100083,1.0614401703461909
-9.376752441623227,5.065892810934212,1.0170247899373606,1.0746569562419046
-9.476478126681343,5.058498818626465,1.024420672381241,1.0764173675116306
-9.576171307453825,5.050678218430122,1.0322440945439104,1.0686016397037899
-9.675836791609855,5.042511800516228,1.0396055334370686,1.060440687659178
-9.775480208925227,5.034080081812424,1.0217786221924072,1.0552582906534385
-9.875133759340281,5.025787138860401,1.0134108203862546,1.0596692109370343
-9.974854689910302,5.018328468696938,1.01403928372142,1.0742407475022209
-10.074552646946618,5.010568308497986,1.0218021870013951,1.0783917522820137
-10.174234102483965,5.002598680876887,1.029774840385185,1.0704210809066803
-10.273906096380372,4.994511415612708,1.0319495461328123,1.0623328143374453
-10.373546361727412,4.986065416224136,1.015879435257503,1.0589053861980227
-10.47309870096018,4.976633181694807,1.0104955316183883,1.0629926464809019
-10.572726986375026,4.968025221862486,1.0141588010225464,1.0692363373432812
-10.672325129903287,4.959074810538764,1.023109328350502,1.0771272926727877
-10.771900447501583,4.949873622050868,1.0323107475784234,1.0679195261257086
-10.871460928156798,4.940513066105517,1.0305144605977241,1.0585521665395228
-10.971014987114305,4.931084378776395,1.0172792716048278,1.049116610952121
-11.070652988499397,4.922613483037845,1.0128205908438421,1.0474346433451776
-11.17031925117011,4.914455948140143,1.017897871353008,1.0555810214612922
-11.269980221189915,4.906233911643521,1.0261139614342851,1.0729620553595447
-11.369644363559186,4.89805048305501,1.0342916622621638,1.0666429727654885
-11.469225911858373,4.888942648724917,1.022261422119748,1.0575263126122727
-11.56878310808374,4.8795619024949675,1.015582032957524,1.0481360149931889
-11.668437712758383,4.871263341440989,1.0128245783249497,1.0484033372757695
-11.768079997756372,4.86281793439843,1.0200581513737585,1.0580175890529493
-11.867718565053227,4.854328721735136,1.028531562820857,1.069954512499445
-11.967362149764643,4.845898697242169,1.0369463355098476,1.0644963478381764
-12.06692641889595,4.836604179851302,1.0246568128429574,1.0552251289365826
-12.166461781694158,4.826993166508565,1.0152880711060965,1.0464359482852377
-12.266102005830023,4.818523623376033,1.0145801949138487,1.0423402535732655
-12.365801007115099,4.810802702483451,1.0223033515977729,1.0451405068542623
-12.465591770979447,4.804396771589774,1.0287088244706752,1.0587297452732436
-12.565502894145148,4.800246754653698,1.0173506214530432,1.0682863368445166
-12.665447408942825,4.796945722916638,1.0031095863599964,1.0649868652761219
-12.765410794019692,4.7942721278479965,0.995498527826098,1.0623143182958985
-12.865390938897884,4.792307820336637,0.9901361483853771,1.0629937829766993
-12.96537748245765,4.790695495756128,0.9917464343982523,1.0733810789874374
-13.065364510408282,4.78911310455893,0.9901185817077026,1.0928867549575154
-13.165347178515194,4.787279760513335,0.9661710887053365,1.1050964346148655
-13.265305678456787,4.784544008614281,0.9530753082493267,1.1023607160081983
-13.365196027493674,4.7798903121271,0.9522952979055366,1.097707136401761
-13.465019760714135,4.773983033964886,0.958202738812395,1.0962313385562292
-13.564747150592682,4.766625240629182,0.9655608966775235,1.099455956186342
-13.664331212076288,4.757533173868517,0.9713432104075324,1.1042207716616521
-13.763698927884581,4.7463258527219345,0.9581443835536083,1.1142859803017628
-13.862767363704785,4.732733031033423,0.9576893815540034,1.1067496555643939
-13.96116361706801,4.714942337989542,0.9709242422747958,1.103973188946777
-14.058856492793055,4.6936176493698705,0.9886546003585204,1.10664350789216
-14.155622819005266,4.668423301366935,1.0138106119999215,1.1143451363122472
-14.251109839965887,4.638755855914699,1.0303640412243684,1.1185712040167297
-14.344928568768472,4.604188941360161,1.0435637293549687,1.1260255872277485
-14.436089892185331,4.563174673354322,1.0726602464582704,1.1353421871857028
-14.52411109030553,4.515767481482591,1.1164165917142617,1.1462859388024502
-14.608453015777373,4.462080478068272,1.1702126102233998,1.1586028655063112
-14.688909173677539,4.402740257917145,1.2299543696498796,1.1725957250186385
-14.76504403316105,4.337943852337321,1.2893991946749432,1.180598094306506
-14.835759512686014,4.267272537037958,1.3418531150269035,1.188073065338366
-14.901388110433361,4.191857444612168,1.4049114300620353,1.1969714660565316
-14.959515186580493,4.110538283175739,1.3502783810793668,1.2043395986059275
-15.010369769056473,4.024471801804769,1.2930026531300374,1.2038705879248313
-15.054400348840323,3.9347232507540655,1.2480573808311248,1.2039486830491755
-15.091341776346265,3.8418357811673727,1.2109656344659314,1.2045739464673806
-15.121634818169753,3.7465641308372937,1.1805917897584297,1.206431647615806
-15.145462033344744,3.649474228687785,1.1411728352940542,1.2098529323996943
-15.16292847745382,3.551035907465435,1.1052570753487052,1.2150235134856686
-15.174346628168578,3.451713988945964,1.083434039170315,1.2222871014573748
-15.179698546764312,3.351881552738949,1.0742906065415856,1.231604363180493
-15.1790582630782,3.2519064696755793,1.0735928971358217,1.2429879724526829
-15.1725116556074,3.1521435354742304,1.08013089105167,1.2564240528933586
-15.160075493075837,3.0529408450198554,1.0702356706777592,1.2680237862988055
-15.141934650779636,2.954621160476218,1.0701262288536677,1.2781236709906119
-15.117857861474464,2.8575838367680872,1.0853053617476132,1.2899137697515188
-15.088019028923556,2.7621559769472066,1.1150112087595876,1.303395232173747
-15.052416652347986,2.6687287834815345,1.1503395737045286,1.3183515058879614
-15.010789915688136,2.5778275239071795,1.1916734141445624,1.334254874778347
-14.963011553556932,2.4900079069707384,1.2171706488258092,1.3506635888663927
-14.908935177566827,2.4059271986247555,1.2555289955181137,1.3670469793215838
-14.848399364745282,2.326380725039698,1.3072276216657868,1.3805007864804812
-14.781941963920572,2.2517026496445234,1.37029186652302,1.3885528864272365
-14.709580426018963,2.1827230943069966,1.4432500807441446,1.3955793523192592
-14.631643972251053,2.1201034760175177,1.5204479829137707,1.399089843867922
-14.549705023127045,2.0628197841370772,1.597499555412275,1.3984743632501866
-14.463575838411472,2.01208172983004,1.673169323401564,1.3972330691881207
-14.373436183732236,1.9688544272195216,1.7561965058831528,1.3946279622069127
-14.28031765570699,1.9324776836232904,1.7445328417237902,1.391716053917137
-14.184926255113506,1.9025345764863242,1.6949512231068569,1.3891596925995426
-14.087814559561101,1.8787356691013208,1.6470748588448083,1.387416916553445
-13.989595744066008,1.8599939405271266,1.6087936701499579,1.3877021001719545
-13.890754752361469,1.844906442866504,1.579493731205775,1.3914804463511188
-13.791323573471788,1.8343715870784465,1.544616073500764,1.3978390987311116
-13.691483156290694,1.8291918072702082,1.5193675914617142,1.4030196883877695
-13.591494376180037,1.8287729588720443,1.5050870587855982,1.4034385157486162
-13.491591256419472,1.832876119620669,1.4902563480813624,1.399335962759908
-13.39192751416169,1.840978001778267,1.478781744829823,1.3941658783887532
-13.292556759422304,1.8521512427759264,1.4771015562541685,1.393073851289526
-13.193476478327163,1.865670746425382,1.468719430227268,1.3938714729661388
-13.094600984637784,1.8806167704123962,1.4651797289792625,1.3964838457511646
-12.99586098199649,1.8964363878875918,1.4693388473000795,1.385768683991255
-12.897191986138294,1.9126946590227942,1.4621491433842368,1.369503943817068
-12.798551058852537,1.9291224288119226,1.4612317343612458,1.3530707302680332
-12.699824249568588,1.9450240736266768,1.4641446446072008,1.3411754040588306
-12.60094408213896,1.9599370982445123,1.4559811088347046,1.3376762513867506
-12.501829802897248,1.973193070327904,1.4529887034315871,1.3433093500870803
-12.40243222020578,1.9841158175337597,1.4488782981159238,1.3482454276383438
-12.302738499180188,1.9918693432161168,1.4345884888733758,1.3404881807080853
-12.202812047013541,1.9954629117463976,1.423019594620594,1.3368941075113545
-12.102837801550539,1.994025200268449,1.4133942958269867,1.3436617390146441
-12.00314291093055,1.9865260938374196,1.4047405041709977,1.363713478867229
-11.903784576402737,1.9752728708701892,1.3934772268642275,1.3942563228325635
-11.805034963964106,1.9595884623944373,1.3836812319615244,1.423159147840436
-11.707210667170227,1.9389032799627786,1.37408704691322,1.4437778929819374
-11.610754068270982,1.9125791994620556,1.3608713648510964,1.470006330677195
-11.516172469339509,1.8801789844354293,1.348575443990893,1.5072283703166318
-11.423892663251044,1.8416975147480277,1.337130326712836,1.5502993605270066
-11.334156037054802,1.7976351733774625,1.3269769953552943,1.6036619646833
-11.248243731068586,1.7465227768473843,1.316296663265569,1.5486120554283218
-11.166922265653026,1.6883912906182852,1.304779655328689,1.4697912641519366
-11.090806689950195,1.623591844219267,1.2924126941039455,1.3995910194232628
-11.021395905414074,1.5516429666610234,1.277923936714793,1.3410067469587896
-10.956402698753424,1.4756779569000285,1.2651958692851284,1.2927654189836078
-10.89674240956781,1.3954565119384896,1.2506692658926566,1.2446908085533865
-10.84267799522783,1.3113517049184569,1.2315629093361322,1.1939157776558669
-10.793732163260769,1.2241635392165793,1.2070802930788171,1.1551380914429379
-10.749137257012057,1.1346741191065854,1.1856517165671778,1.1287124316320043
-10.709362019525358,1.0429389717292763,1.1671064329153062,1.1075234599969859
-10.674237717939809,0.9493218610602977,1.1519358006322769,1.072556855360187
-10.64368058766162,0.8541135594664484,1.1404943010464772,1.0437534873824579
-10.617406386083795,0.7576362731361183,1.1332919311247769,1.0255414876070243
-10.595755541034325,0.6600198718284747,1.1301292472170112,1.0150882446907918
-10.578699933910618,0.5614985966620293,1.131124872510334,1.019103244350048
-10.566137447406755,0.4623051693536049,1.1364051559839163,1.0142891464648216
-10.558321495319113,0.36262687504961594,1.1456737665124732,1.009354390539195
-10.555338025953114,0.26268710400112577,1.1507575167253936,1.0191028319937017
-10.55728257141863,0.16272174813112314,1.1589888551911673,1.0431855459321506
-10.564405218683094,0.06299183422352726,1.1706004551194757,1.0623454144602198
-10.576845457999298,-0.03621444829422347,1.1853051531485872,1.0747864031963053
-10.594794152557212,-0.13457167369937226,1.2027231543273695,1.0970249343964664
-10.618504092975998,-0.23169806417956548,1.2223761931374757,1.133184011264557
-10.648813247259726,-0.32695590713278294,1.2431510541748803,1.1826862606986208
-10.686516715431042,-0.4195412947945116,1.263927721714418,1.234459592529418
-10.731647578177775,-0.5087436440562285,1.2842900491984937,1.279613336615614
-10.784109663911325,-0.5938377515494428,1.3038881680341174,1.3342718790472947
-10.842675240236206,-0.67486223102515,1.3197669638379819,1.399562274522939
-10.907243662290849,-0.7511558953584027,1.3280576208416355,1.4666949830813296
-10.978775698306903,-0.8209703635990355,1.3306979368940495,1.3969660270047575
-11.05655694315938,-0.8837509152482022,1.3314360161141434,1.335388682891367
-11.139657839699074,-0.9393294610648332,1.3307255349254887,1.286408234639799
-11.226834979935457,-0.9882227645731793,1.3296941380313025,1.250867922573768
-11.317741121659026,-1.029839915565045,1.328001025036127,1.230482815966535
-11.41097504492205,-1.0659493052028695,1.3278548295416963,1.202365304141989
-11.506375097262042,-1.0958735940445201,1.3286833081457627,1.1723272586028195
-11.603059318883117,-1.1213837121869108,1.3216534552348689,1.1534145662291273
-11.70064554630773,-1.1431751027639752,1.3151710750068546,1.1467915276133036
-11.79908614195024,-1.1607429851222526,1.311967013191582,1.1474906997485002
-11.897922838812022,-1.1759311006189026,1.3139666385284403,1.1426698939580477
-11.997035689104486,-1.189207991984479,1.308114545199418,1.1293698013708848
-12.096355565677339,-1.2008371510952311,1.3001297039910995,1.117724023018981
-12.19589847634816,-1.2103291346416836,1.2976633681160685,1.1163446433119573
-12.295584565402129,-1.2182382760732828,1.2823301655031318,1.125472628416924
-12.395318371948267,-1.2255219891140623,1.2711732517823175,1.1429755799233636
-12.495078879423476,-1.2324316254767254,1.267454611916879,1.1360779701578378
-12.594848014763672,-1.239216176896506,1.2496168245516581,1.1293052545929971
-12.694620964407887,-1.2459333419063663,1.2390561061619587,1.1234786546292985
-12.794432573759824,-1.2520555199565608,1.2330526384382,1.1271279681821038
-12.894180716107972,-1.2591355905780406,1.216001517220395,1.1386274448375406
-12.993920355935456,-1.2663253397802816,1.2071311228404424,1.1516656183995584
-13.093480865219556,-1.2756584604755103,1.2021842817019108,1.1423414964377072
-13.192780239609586,-1.2874398441850692,1.1909168029323325,1.1331194100272404
-13.291867700468197,-1.3008970632645132,1.1896774427090462,1.128278128583832
-13.3910355480815,-1.3137674467870124,1.1858392137002476,1.1270254915039328
-13.490196797012976,-1.3266886491937642,1.1770068959321,1.1345685300676707
-13.58936475528352,-1.339558239161759,1.176585424102077,1.1282642923159905
-13.688508747151547,-1.3526109519243235,1.1701162048958604,1.1152148754995599
-13.787632843592654,-1.3658141165173874,1.1631955746292855,1.1060413635733606
-13.886900382334733,-1.3778819208448199,1.1634100147944428,1.1070139095226692
-13.986115090899942,-1.390364416186938,1.1540894331149911,1.116560209690968
-14.085185640454888,-1.4039634554741836,1.1486330060546015,1.1139256165395643
-14.18424563762716,-1.4176392641763689,1.1418741451320173,1.1002403596649946
-14.283394619309785,-1.4306316491628213,1.136810327165431,1.0872399407906406
-14.382414649132729,-1.4445936147508587,1.1368114124976831,1.0788463542613091
-14.48155479184406,-1.4576660338743757,1.1388904101469042,1.0805848290784175
-14.580697580742106,-1.470727908940187,1.1269376454190754,1.091531362015771
-14.679650598396394,-1.485141785248876,1.1200920887772816,1.0830365854805342
-14.77852534996651,-1.5000980721305759,1.1110859382204994,1.0680567859634063
-14.877437033619598,-1.5147958088366933,1.1107824043559804,1.0533368697692735
-14.976485926733154,-1.5285517241711788,1.116643130652601,1.0467398169704203
-15.075570750631723,-1.5420328570229471,1.113897024370207,1.0499473779053978
-15.174638983190743,-1.5556293153196792,1.1052574756440783,1.0624827718819603
-15.273619085547452,-1.5698716941140982,1.0896423912426219,1.0488168518495438
-15.372578706795077,-1.584255731970036,1.083010304015522,1.0344029864054096
-15.471487532911947,-1.598984344651162,1.0859356273318739,1.0284948525888469
-15.570353530704766,-1.613997930433956,1.0954484230777841,1.0319984686401567
-15.6691878482759,-1.6292192129371648,1.0908662779795752,1.0386779119151484
-15.767998269144046,-1.6445944728567243,1.0886459375376547,1.0240855126378205
-15.866751672139419,-1.660331816056687,1.094248400873288,1.00841384716447
-15.96559892536228,-1.675457032488043,1.0849165416133193,0.9939128851920661
-16.064475857470704,-1.69039876976629,1.0820555977829394,0.9846908602285831
-16.16332564581975,-1.7055192655086988,1.0731680431933748,0.9803637264578632
-16.262025890371323,-1.721570361071159,1.072570071328087,0.9852721483969614
-16.360621502251284,-1.7382681472639858,1.065022439103596,0.9799665706768452
-16.459351094977706,-1.7541388064750287,1.0566275907010023,0.9641409734292097
-16.55803331923778,-1.770299288244369,1.042643058524194,0.9500098656109677
-16.65659143218702,-1.787216989930774,1.0365968555779068,0.9455246668565835
-16.75514829691941,-1.8041419632234015,1.0222430175534314,0.951578118404125
-16.853592854170525,-1.8216946532233498,1.0158115749424408,0.9462385983102797
-16.95192954082719,-1.839855218885409,1.0039059474659353,0.928108276631586
-17.050300497464566,-1.8578291212800648,1.0016989949003814,0.9101680945774399
-17.1487324001559,-1.8754659795285398,1.0008345843530977,0.8959530639345112
-17.247250577475526,-1.892613974227349,0.9989408199209521,0.8932770755889538
-17.34561868445497,-1.9106017688387684,0.9941441151328608,0.9009062404566293
-17.44406579231995,-1.9281530374541003,0.9845384845730423,0.8896703781519372
-17.54262554219721,-1.9450597095190791,0.9738048300987634,0.8727709554069782
-17.641501009192332,-1.9599999158329375,0.9628956564135608,0.8578382784320668
-17.740497541370786,-1.9741257095730407,0.9482122125858949,0.8487814436223061
-17.839411650452938,-1.9888155868696935,0.9383954690309242,0.8508853538592461
-17.93832920510404,-2.003479208444959,0.925851904955017,0.8644120724979854
-18.03705939864954,-2.019358335250248,0.9186122240256402,0.8485183913974115
-18.135654266017227,-2.0360521617522283,0.9199511115939156,0.8318099619262572
-18.23404704896389,-2.053903706549088,0.9159262093422056,0.8209353501393832
-18.33225474031825,-2.0727345230451926,0.9143557113922518,0.8204027720104118
-18.430248377771846,-2.0926632905745643,0.903640144101972,0.8202120067987929
-18.528315335741514,-2.1122267287685004,0.8986047815468517,0.8058946715781936
-18.626537850957874,-2.1309917040078488,0.8881467193247115,0.7870892305701581
-18.72486021081635,-2.1492195877685396,0.8805034094262248,0.7688252243812144
-18.823496291761607,-2.1656624353389446,0.8691568281238757,0.7612593795982541
-18.922331162981568,-2.180878199292124,0.8634452953907616,0.768004777797508
-19.021399545764165,-2.194478991540917,0.8506051608813301,0.7741766058439227
-19.120773601186954,-2.205618297687495,0.8469441296138774,0.763020859929303
-19.220412776149836,-2.214039405982895,0.8324947943389229,0.7545926980609304
-19.32024262012265,-2.2198167948987644,0.8164076709392506,0.7488142713134729
-19.420173065772335,-2.223318712011685,0.8072291321315268,0.7566129490580331
-19.520167446637153,-2.2234043047386995,0.8069715205307104,0.7805798295620643
-19.620125209283334,-2.2208338068300257,0.804407907722037,0.798219398286613
-19.719885504293252,-2.2140643132084015,0.8097094419742773,0.8049910158765475
-19.819217252047135,-2.2026263372571107,0.8225701691942431,0.817021486502581
-19.91781555025654,-2.186028474217905,0.842109416144019,0.8425271872232096
-20.01549917299572,-2.164666529660323,0.868170307449503,0.8757219201942621
-20.111858773806144,-2.1380114898558515,0.8970039046670482,0.9233824957937319
-20.206591475935973,-2.1060308842148077,0.9232910554532695,0.9625030444352574
-20.299062275886122,-2.0680430914291135,0.953378164514533,1.000770988805299
-20.38845666819087,-2.0232984218510137,0.9851330152110563,1.0454740296874991
-20.474601865837606,-1.972549046121019,1.0106846505389873,1.1030560993861376
